32,70,Jul 11 (2),PHA,,BOS,L,2-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.303,.259,.562,8,.91,-0.051,-0.45,2B
33,71,Jul 14,PHA,@,CHW,L,4-6,CG(5),2,2,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.236,.306,.273,.579,8,1.13,-0.054,-0.55,2B
34,72,Jul 15,PHA,@,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.230,.298,.265,.564,8,1.32,-0.106,-0.74,2B
35,73,Jul 16,PHA,@,CHW,L,4-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.233,.299,.267,.566,8,.70,0.027,0.00,2B
36,74,Jul 17,PHA,@,SLB,L,2-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.233,.298,.275,.573,8,.47,-0.001,0.23,2B
37,75,Jul 18 (1),PHA,@,SLB,L,6-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.228,.291,.268,.559,8,1.12,-0.108,-1.36,2B
38,76,Jul 18 (2),PHA,@,SLB,W,7-6,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.230,.292,.270,.562,8,.84,0.071,0.60,2B
39,116 (39),Aug 29 (2),PHA,@,CHW,L,3-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.227,.288,.266,.553,7,,,,2B
40,118 (1),Aug 31 (2),PHA,@,SLB,W,7-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.220,.280,.258,.537,7,,,,2B
41,119,Sep 1,PHA,@,SLB,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.218,.278,.256,.533,7,.33,-0.010,-0.27,2B
42,121 (1),Sep 4 (1),PHA,@,BOS,L,4-5,6-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.215,.274,.252,.526,7,1.76,-0.093,-0.41,2B
43,123 (1),Sep 6 (1),PHA,,NYY,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.210,.268,.246,.515,7,.45,-0.036,-0.50,2B
44,125 (1),Sep 8 (1),PHA,,WSH,W,2-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.220,.276,.255,.532,8,.99,0.059,0.45,2B
45,126,Sep 8 (2),PHA,,WSH,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.215,.271,.250,.521,8,.77,-0.062,-0.44,2B
46,127,Sep 9 (1),PHA,,WSH,L,6-13,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.211,.266,.245,.511,8,.54,-0.053,-1.20,2B
47,128,Sep 9 (2),PHA,,WSH,L,10-12,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.215,.273,.248,.522,8,.48,-0.016,0.09,2B
48,129,Sep 10,PHA,,WSH,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.216,.273,.248,.521,8,1.03,-0.078,-0.96,2B
49,130,Sep 11,PHA,,BOS,L,4-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.214,.271,.247,.518,8,.84,-0.025,-0.26,2B
50,131,Sep 12,PHA,,BOS,L,6-13,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.210,.266,.242,.508,8,.65,-0.061,-1.14,2B
51,132,Sep 14,PHA,,SLB,L,4-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.208,.263,.239,.502,8,1.46,-0.063,-0.57,2B
52,133,Sep 15 (1),PHA,,SLB,W,8-2,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.213,.267,.244,.511,8,.60,0.022,0.28,2B
53,134,Sep 15 (2),PHA,,SLB,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.267,.244,.511,8,,,,2B
54,135,Sep 16,PHA,,SLB,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.267,.244,.511,7,,,,2B
55,142 (6),Sep 23,PHA,,CHW,L,0-1,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.213,.272,.244,.515,8,.78,0.030,0.28,2B
56,154 (11),Oct 3 (2),PHA,,WSH,L,3-4,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.216,.274,.247,.521,2,1.11,0.065,0.76,2B
