262,24,May 9 (1),HOU,@,CHC,W,11-5,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.317,.632,4,1.04,0.005,0.45,1B
263,25,May 9 (2),HOU,@,CHC,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.313,.314,.627,4,.80,-0.084,-0.65,1B
264,26,May 10,HOU,@,LAD,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.300,.599,4,2.05,-0.259,-1.44,1B
265,28 (1),May 12,HOU,@,LAD,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.306,.333,.639,4,1.06,-0.016,0.82,1B
266,30 (1),May 14,HOU,@,SFG,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.256,.304,.325,.629,4,1.53,-0.046,-0.44,1B
267,31,May 15,HOU,@,SFG,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.302,.331,.633,4,.57,0.003,-0.38,1B
268,32,May 16 (1),HOU,@,SFG,L,5-10,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.308,.339,.647,6,.39,-0.027,-0.27,1B
269,33,May 16 (2),HOU,@,SFG,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.308,.339,.647,9,,,,PH
270,34,May 17,HOU,,LAD,L,3-5,11-GF(11),1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.306,.336,.642,5,2.53,-0.056,0.18,PH
271,36 (1),May 19,HOU,,LAD,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.333,.637,5,3.46,-0.083,-0.39,PH
272,37,May 21,HOU,,SFG,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.338,.648,4,.32,-0.018,0.26,1B
273,38,May 22 (1),HOU,,SFG,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.301,.328,.629,4,.63,-0.055,-0.89,1B
274,39,May 22 (2),HOU,,SFG,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.341,.647,4,1.08,0.030,0.56,1B
275,40,May 23,HOU,,SFG,L,2-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.305,.338,.643,4,.60,-0.010,0.54,1B
276,41,May 24,HOU,,CIN,L,2-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.310,.349,.659,4,.99,0.111,0.95,1B
277,42,May 25,HOU,,CIN,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.262,.302,.342,.644,4,1.09,-0.056,-0.50,1B
278,43,May 26,HOU,,CIN,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.301,.336,.636,4,.69,-0.043,-0.67,1B
279,44,May 27,HOU,,STL,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.252,.293,.329,.622,4,.22,0.006,0.09,1B
280,45,May 28,HOU,,STL,W,3-2,CG(12),6,6,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.248,.289,.329,.618,4,2.86,-0.118,-1.00,1B
281,46,May 29,HOU,,STL,W,4-3,CG(10),5,4,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.255,.298,.333,.631,4,2.48,0.376,1.68,1B
282,47,May 30,HOU,,MLN,L,5-6,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.302,.333,.636,4,1.77,0.024,0.22,1B
283,48,May 31,HOU,,MLN,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.306,.333,.640,4,1.87,0.170,0.60,1B
284,49,Jun 1,HOU,,MLN,L,1-2,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.269,.316,.360,.676,4,1.38,0.291,1.56,1B
285,50,Jun 2,HOU,@,CIN,L,2-5,CG(6),3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.321,.358,.679,4,.92,0.011,0.27,LF
286,51,Jun 3,HOU,@,CIN,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.318,.350,.668,4,.33,0.020,-0.83,1B
287,52,Jun 4,HOU,@,STL,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.261,.317,.364,.681,3,1.39,0.221,1.19,LF
288,53,Jun 5,HOU,@,STL,L,3-4,CG(12),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.314,.365,.679,3,1.24,-0.126,-0.65,LF
289,54,Jun 6,HOU,@,STL,W,10-1,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.366,.682,3,.55,0.071,1.20,LF
290,55,Jun 8,HOU,@,PIT,L,6-7,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.313,.362,.675,3,1.41,-0.008,0.25,LF
291,56,Jun 9,HOU,@,PIT,L,3-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.312,.360,.672,3,.71,-0.127,-1.10,LF
292,57,Jun 10,HOU,@,PIT,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.316,.362,.678,6,.90,0.011,0.24,LF
293,58,Jun 11,HOU,@,PHI,L,5-6,CG(10),5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.262,.313,.357,.670,3,1.58,0.036,-0.13,LF
294,59,Jun 12,HOU,@,PHI,L,4-5,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.363,.682,3,.72,0.070,0.51,LF
295,60,Jun 13,HOU,@,PHI,L,0-5,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.326,.372,.698,6,.60,0.038,1.04,LF
296,61,Jun 14,HOU,,CHC,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.325,.367,.692,3,1.05,0.034,-0.01,LF
297,62,Jun 15,HOU,,CHC,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.328,.373,.701,3,.61,0.108,0.63,LF
298,63,Jun 16,HOU,,CHC,W,3-2,CG(13),6,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.328,.370,.698,4,2.21,0.109,0.69,1B
299,64,Jun 17,HOU,,CHC,L,5-6,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.326,.366,.692,4,2.00,0.032,-0.67,1B LF
300,65,Jun 18,HOU,,PIT,W,5-1,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.321,.360,.680,4,.42,-0.053,-1.03,1B
301,66,Jun 19,HOU,,PIT,L,3-5,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.361,.679,3,1.22,-0.031,-0.16,LF
302,67,Jun 20 (1),HOU,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.314,.355,.668,3,.82,-0.059,-0.74,LF 1B
303,68,Jun 20 (2),HOU,,PHI,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.313,.353,.666,7,.33,-0.020,-0.17,LF
304,70 (1),Jun 22,HOU,,PHI,L,2-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.359,.675,4,.95,0.005,0.36,1B
305,71,Jun 24,HOU,,NYM,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.318,.359,.677,3,.45,0.006,0.22,RF
306,72,Jun 25,HOU,,NYM,W,6-2,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.321,.359,.679,4,.66,-0.045,0.00,1B
307,73,Jun 26,HOU,,NYM,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.316,.353,.670,3,.89,-0.124,-1.98,RF
308,74,Jun 27,HOU,,NYM,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.356,.674,4,.53,-0.015,0.58,1B
309,75,Jun 28,HOU,@,CHC,L,2-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.369,.690,3,.60,-0.046,0.71,RF
310,76,Jun 30,HOU,,SFG,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.320,.367,.687,4,1.07,0.001,-0.09,RF
311,77,Jul 2,HOU,,LAD,W,4-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.375,.699,4,2.32,0.308,0.83,RF
312,78,Jul 3,HOU,,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.321,.369,.690,4,1.15,-0.113,-0.88,1B
313,79,Jul 4,HOU,,LAD,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.320,.368,.687,4,.90,0.028,0.15,1B
314,80,Jul 5,HOU,@,MLN,W,5-4,CG,5,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.270,.322,.365,.687,4,1.66,0.184,0.80,1B
315,81,Jul 7,HOU,@,MLN,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.270,.324,.375,.699,4,1.48,0.016,0.61,RF
316,82,Jul 8,HOU,@,MLN,L,8-9,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.374,.697,4,1.07,-0.024,-0.34,RF
317,84 (1),Jul 10,HOU,@,NYM,W,10-1,CG,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.268,.327,.371,.699,4,.67,0.033,0.08,1B
318,85,Jul 16,HOU,@,SFG,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.326,.368,.694,4,1.67,0.036,-0.29,RF
319,86,Jul 17,HOU,@,SFG,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.322,.363,.685,4,.47,-0.048,-1.00,RF
320,91 (4),Jul 22,HOU,,STL,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.322,.362,.683,4,.23,-0.006,-0.08,RF
321,92,Jul 23,HOU,,CIN,L,1-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.324,.359,.683,4,.75,-0.054,-0.05,RF
322,93,Jul 24 (1),HOU,,CIN,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.323,.358,.681,4,.98,-0.008,0.07,RF
323,94,Jul 24 (2),HOU,,CIN,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.357,.679,9,3.97,-0.112,-0.66,PH
324,95,Jul 25,HOU,,CIN,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.321,.358,.680,4,1.60,-0.018,0.10,RF LF
325,97 (1),Jul 27,HOU,,MLN,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.357,.677,4,.62,0.008,0.00,RF
326,98,Jul 28,HOU,,MLN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.356,.675,4,2.23,-0.160,-0.96,RF
327,99,Jul 30,HOU,@,CIN,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.320,.356,.675,7,1.19,-0.025,-0.60,RF
328,100,Jul 31,HOU,@,CIN,L,4-11,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.323,.359,.683,4,.58,0.053,0.87,RF
329,101,Aug 1 (1),HOU,@,CIN,L,4-6,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.324,.358,.682,4,.85,-0.055,-0.43,RF 1B
330,102,Aug 1 (2),HOU,@,CIN,W,7-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.323,.354,.677,4,1.07,-0.053,-1.05,RF
331,103,Aug 3 (1),HOU,@,STL,W,10-7,CG,5,2,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,.265,.332,.358,.689,4,1.30,0.260,2.12,1B RF
332,104,Aug 3 (2),HOU,@,STL,L,0-7,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.330,.355,.685,4,.73,-0.039,-0.46,RF
333,120 (15),Aug 18,HOU,,PIT,L,7-8,9-GF,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.332,.357,.689,9,1.64,0.068,0.90,PH
334,122 (1),Aug 20 (2),HOU,@,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.353,.681,4,2.25,-0.213,-1.29,1B
335,126 (3),Aug 25,HOU,@,PHI,W,7-6,GS-5,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.356,.684,4,2.00,0.104,0.48,1B
336,127,Aug 26,HOU,@,PHI,W,6-4,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.327,.355,.682,7,2.30,0.075,1.00,PH
337,128,Aug 27,HOU,@,PIT,L,9-10,CG(11),5,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.361,.689,5,.71,-0.011,1.26,LF 1B
338,129,Aug 28,HOU,@,PIT,W,9-6,7-GF,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.264,.332,.361,.693,8,1.51,0.038,0.59,PH 1B
339,130,Aug 29,HOU,@,PIT,L,2-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.332,.361,.693,8,,,,PH
340,133 (2),Sep 1 (1),HOU,@,NYM,L,1-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.333,.361,.694,4,1.54,0.088,0.71,1B
341,136 (2),Sep 3,HOU,,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.330,.357,.687,4,2.34,-0.265,-1.75,1B
342,137,Sep 4,HOU,,LAD,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.356,.685,5,.41,-0.012,-0.16,1B
343,140 (2),Sep 8,HOU,@,SFG,L,3-12,4-GF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.330,.365,.695,4,.49,0.048,1.61,1B
344,141,Sep 9,HOU,@,SFG,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.329,.363,.693,4,.58,-0.035,-0.71,1B
345,142,Sep 10,HOU,@,LAD,L,2-5,CG,4,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.333,.378,.711,4,1.03,0.142,1.52,1B
346,143,Sep 11,HOU,@,LAD,L,3-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.334,.377,.711,5,.35,0.048,-0.01,1B
347,144,Sep 12,HOU,@,LAD,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.333,.374,.707,4,2.36,-0.110,-0.68,1B
348,145,Sep 13,HOU,,SFG,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.375,.710,4,.45,0.020,0.21,1B
349,146,Sep 14,HOU,,SFG,L,5-7,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.373,.706,4,1.14,0.002,-0.51,1B
350,147,Sep 15,HOU,,SFG,L,2-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.337,.373,.711,4,1.27,0.113,0.78,1B
351,148,Sep 16,HOU,,SFG,L,1-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.339,.372,.710,4,.51,0.012,0.14,1B
352,150 (1),Sep 19 (1),HOU,@,CIN,W,8-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.337,.368,.705,4,.84,0.071,0.10,1B
353,152 (1),Sep 21,HOU,@,STL,L,0-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.338,.368,.706,7,2.22,0.058,0.17,PH
354,155 (2),Sep 26,HOU,,CIN,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.338,.367,.705,9,4.77,-0.115,-0.39,PH
355,157 (1),Sep 28,HOU,,MLN,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.366,.703,9,.11,-0.003,-0.20,PH
