103,17,May 1,HOU,,CHC,L,3-11,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.271,.444,.715,4,.06,0.002,0.40,RF
104,18,May 2,HOU,,CHC,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.255,.417,.672,4,.67,-0.048,-0.54,RF
105,20 (1),May 4,HOU,@,SFG,L,2-3,CG(12),6,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.212,.281,.462,.742,4,1.75,0.067,0.68,RF
106,21,May 5,HOU,@,SFG,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.218,.295,.455,.750,4,1.46,0.123,0.43,RF
107,22,May 6,HOU,@,LAD,L,2-5,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.308,.525,.833,4,.89,0.030,1.08,RF
108,23,May 7,HOU,@,LAD,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.304,.508,.812,4,.85,-0.004,-0.29,RF
109,25 (1),May 10 (1),HOU,@,CHC,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.239,.301,.537,.839,4,1.46,-0.106,0.84,RF
110,26,May 10 (2),HOU,@,CHC,W,4-1,CG(11),5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.308,.542,.849,4,1.79,0.366,1.11,RF
111,28 (1),May 12,HOU,,SFG,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.296,.520,.816,4,1.26,-0.142,-1.11,RF
112,29,May 13,HOU,,SFG,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.500,.786,4,1.37,-0.124,-1.07,RF
113,30,May 14,HOU,,SFG,W,4-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.232,.292,.488,.780,4,1.44,0.148,0.75,RF
114,31,May 15,HOU,,PHI,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.290,.471,.761,4,.76,-0.060,-0.27,RF
115,32,May 16,HOU,,PHI,W,4-3,CG,4,3,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,1,.239,.299,.477,.776,4,1.07,0.163,1.69,RF
116,34 (1),May 18,HOU,,PHI,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.290,.462,.752,4,.56,-0.043,-0.42,RF
117,35,May 19,HOU,,PIT,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.288,.484,.773,4,.78,-0.005,0.15,RF
118,36,May 20,HOU,,PIT,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.287,.505,.792,4,1.44,-0.009,1.03,RF
119,37,May 21,HOU,,PIT,W,3-1,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.295,.505,.799,4,.71,0.106,0.75,RF
120,38,May 22,HOU,,NYM,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.245,.296,.500,.796,4,2.30,0.052,-0.23,RF
121,39,May 23 (1),HOU,,NYM,W,8-4,CG,5,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.257,.317,.505,.821,4,1.64,0.161,1.75,RF
122,40,May 23 (2),HOU,,NYM,W,4-0,GS-8,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.257,.315,.513,.828,4,1.08,0.013,-0.23,RF
123,42 (1),May 26,HOU,@,MLN,W,4-2,CG,4,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.261,.328,.513,.841,4,1.26,0.134,1.21,RF
124,43,May 27,HOU,@,MLN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.504,.830,4,.72,-0.032,-0.18,RF
125,44,May 28,HOU,@,MLN,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.331,.528,.859,4,.81,0.084,0.69,RF
126,45,May 29,HOU,@,PHI,L,6-7,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.336,.524,.860,4,.88,-0.038,0.39,RF
127,46,May 30,HOU,@,PHI,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.523,.863,4,1.32,-0.016,0.22,RF
128,47,May 31,HOU,@,PHI,L,1-4,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.331,.507,.839,4,1.74,-0.128,-1.03,CF
129,48,Jun 2,HOU,@,NYM,L,4-7,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.504,.837,4,1.06,0.074,0.46,RF
130,49,Jun 4,HOU,@,NYM,W,7-3,GS-8,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.335,.497,.832,4,.51,0.022,-0.17,RF
131,50,Jun 5,HOU,@,PIT,L,3-4,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.272,.333,.503,.837,4,1.16,-0.008,-0.46,RF
132,51,Jun 7 (1),HOU,@,PIT,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.331,.497,.828,4,1.62,0.005,-0.25,RF
133,52,Jun 7 (2),HOU,@,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.484,.807,4,1.23,-0.110,-1.33,RF
134,53,Jun 8,HOU,,MLN,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.326,.478,.804,4,1.86,-0.166,-0.61,RF
135,54,Jun 9 (1),HOU,,MLN,W,6-5,GS-2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.324,.475,.799,4,1.27,0.073,0.65,RF
136,57 (2),Jun 12,HOU,,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.463,.780,4,1.42,-0.144,-0.94,RF
137,58,Jun 13,HOU,,CIN,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.315,.455,.770,4,.79,-0.031,-0.35,LF
138,59,Jun 14,HOU,,STL,W,4-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.309,.444,.753,4,.49,-0.065,-1.13,LF
139,60,Jun 15,HOU,,STL,W,9-3,GS-7,4,4,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.251,.313,.446,.758,4,1.33,0.162,2.86,LF
140,61,Jun 16,HOU,,STL,L,1-7,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.316,.444,.760,4,.47,0.019,0.31,LF
141,62,Jun 17,HOU,,STL,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.317,.439,.755,4,.86,-0.052,-0.48,LF
142,63,Jun 19,HOU,@,MLN,W,9-7,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.446,.766,4,1.48,0.308,1.30,LF
143,66 (2),Jun 21 (2),HOU,@,MLN,W,5-4,GS-7,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.329,.449,.778,4,.78,0.131,1.35,LF
144,67,Jun 23,HOU,@,STL,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.327,.450,.777,4,1.23,0.024,0.36,LF
145,68,Jun 24,HOU,@,STL,W,7-5,GS-7,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.326,.446,.772,4,1.98,-0.016,-0.25,LF
146,69,Jun 25,HOU,@,STL,L,2-4,GS-8,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.452,.776,4,1.15,0.004,0.05,LF
147,70,Jun 26,HOU,@,CHC,L,6-7,GS-9,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.326,.471,.796,4,2.22,0.319,0.73,LF
148,71,Jun 27,HOU,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.320,.462,.782,4,1.62,-0.164,-0.90,LF
149,72,Jun 28 (1),HOU,@,CHC,L,2-10,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.323,.476,.800,4,.63,0.135,1.08,LF
150,73,Jun 28 (2),HOU,@,CHC,W,4-1,CG(10),5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.325,.488,.813,4,1.17,0.015,0.68,LF
151,74,Jun 29,HOU,,PHI,W,6-1,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.324,.484,.808,4,.44,0.091,0.24,LF
152,75,Jun 30,HOU,,PHI,L,1-8,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.318,.476,.794,4,.26,-0.027,-1.18,LF
153,76,Jul 1,HOU,,NYM,L,6-8,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.266,.321,.502,.823,4,1.22,0.407,3.17,LF
154,77,Jul 2,HOU,,NYM,W,7-1,CG,5,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.272,.327,.504,.831,4,.59,0.136,1.31,LF
155,78,Jul 3,HOU,,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.500,.826,4,1.54,-0.001,-0.30,LF
156,79,Jul 4,HOU,,PIT,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.324,.494,.818,4,.48,-0.037,-0.30,1B
157,80,Jul 5,HOU,,PIT,L,1-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.323,.488,.811,4,2.28,-0.137,-0.69,1B
158,81,Jul 9,HOU,,LAD,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.319,.480,.798,4,1.31,-0.136,-1.32,1B
159,82,Jul 10,HOU,,LAD,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.316,.474,.790,4,2.55,-0.218,-0.79,1B
160,83,Jul 11,HOU,,LAD,L,9-11,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.318,.473,.791,4,1.10,0.185,1.61,1B
161,84,Jul 12,HOU,,SFG,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.317,.467,.784,4,1.53,-0.144,-0.75,1B
162,85,Jul 13,HOU,,SFG,L,3-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.319,.468,.787,4,1.99,0.192,1.64,1B
163,86,Jul 14 (1),HOU,@,CIN,L,5-6,CG(11),6,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.327,.474,.800,4,1.18,0.063,0.86,1B
164,87,Jul 14 (2),HOU,@,CIN,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.322,.467,.789,4,.44,-0.045,-0.92,1B LF
165,88,Jul 15,HOU,@,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.321,.464,.785,4,.89,-0.049,-0.26,1B
166,89,Jul 16,HOU,@,CIN,L,2-3,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.265,.324,.470,.793,4,1.75,0.012,0.44,1B
167,90,Jul 17,HOU,@,SFG,W,5-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.323,.470,.793,4,.98,0.187,1.38,LF
168,91,Jul 18,HOU,@,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.463,.782,4,1.72,-0.192,-1.16,1B
169,92,Jul 19 (1),HOU,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.314,.457,.772,4,1.19,-0.172,-1.32,LF
170,93,Jul 19 (2),HOU,@,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.311,.451,.761,4,2.07,-0.222,-0.96,1B
171,94,Jul 20,HOU,@,LAD,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.310,.452,.761,4,.67,-0.058,0.02,1B
172,95,Jul 21,HOU,@,LAD,W,1-0,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.251,.306,.446,.752,4,.85,-0.002,0.00,1B
173,96,Jul 22,HOU,@,LAD,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.305,.444,.749,9,1.48,-0.035,-0.13,PH
174,97,Jul 23,HOU,@,LAD,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.304,.451,.756,4,1.14,0.247,1.13,1B
175,98,Jul 24,HOU,,CHC,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.450,.755,4,.92,0.010,-0.04,1B
176,99,Jul 25,HOU,,CHC,W,5-3,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.302,.446,.748,4,1.64,0.018,0.03,1B
177,100,Jul 26,HOU,,CHC,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.302,.445,.747,4,1.04,-0.014,0.03,1B
178,101,Jul 29,HOU,@,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.439,.738,4,1.13,-0.114,-1.03,1B
179,102,Jul 30 (1),HOU,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.295,.434,.729,4,2.12,-0.200,-1.03,1B
180,103,Jul 30 (2),HOU,@,PIT,L,3-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.430,.723,4,.53,-0.041,-0.49,1B
181,104,Jul 31 (1),HOU,@,NYM,L,0-3,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.239,.293,.427,.721,4,1.06,-0.029,-0.26,1B
182,106 (1),Aug 1,HOU,@,NYM,L,2-3,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.293,.423,.716,4,2.15,-0.151,-0.77,1B
183,107,Aug 2 (1),HOU,@,NYM,W,9-7,CG,5,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.243,.297,.438,.735,4,1.96,0.513,1.61,1B
184,108,Aug 2 (2),HOU,@,NYM,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.442,.738,4,.77,0.018,0.23,1B
185,109,Aug 5 (1),HOU,@,PHI,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.445,.744,4,1.85,0.234,0.92,1B
186,110,Aug 5 (2),HOU,@,PHI,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.298,.443,.741,4,1.11,0.036,0.28,1B
187,111,Aug 6,HOU,@,PHI,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.300,.444,.744,4,.75,0.062,0.75,1B
188,112,Aug 7,HOU,@,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.439,.736,4,1.15,-0.111,-1.16,1B
189,113,Aug 8,HOU,@,STL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.436,.733,4,.81,-0.023,-0.52,LF
190,114,Aug 9,HOU,@,STL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.434,.731,4,.81,-0.006,-0.48,1B
191,115,Aug 11,HOU,@,MLN,L,6-9,CG,5,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.249,.303,.444,.747,4,1.17,0.226,1.66,1B
192,116,Aug 12,HOU,@,MLN,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.304,.444,.748,4,.88,0.052,0.29,LF
193,117,Aug 14,HOU,,CIN,W,3-2,CG,4,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.253,.306,.457,.764,4,1.55,0.361,1.74,1B
194,118,Aug 15,HOU,,CIN,W,7-4,CG,5,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.251,.310,.455,.765,4,1.15,0.012,-0.19,1B
195,119,Aug 16,HOU,,CIN,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.309,.453,.762,4,.71,-0.045,-0.20,1B
196,120,Aug 17,HOU,,STL,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.309,.459,.767,4,1.48,0.093,0.27,1B
197,121,Aug 18,HOU,,STL,L,2-5,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.462,.774,4,1.62,0.220,2.01,1B
198,122,Aug 19,HOU,,STL,W,8-7,GS-9,5,4,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.259,.316,.462,.778,4,1.93,0.302,1.49,1B
199,123,Aug 21,HOU,,MLN,W,3-2,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.316,.460,.776,4,1.38,0.016,-0.04,1B
200,124,Aug 22,HOU,,MLN,W,5-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.461,.779,4,1.07,0.091,0.38,1B
201,125,Aug 23,HOU,,MLN,W,7-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.262,.319,.469,.788,4,.52,0.062,2.13,1B
202,126,Aug 24,HOU,,CHC,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.467,.785,4,2.01,0.257,1.06,1B
203,127,Aug 25,HOU,,CHC,W,5-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.320,.470,.790,4,.81,0.064,0.75,1B
204,128,Aug 26,HOU,,CHC,L,1-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.319,.468,.787,4,.97,-0.016,-0.25,1B
205,129,Aug 29 (1),HOU,@,CIN,L,1-2,CG(11),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.320,.466,.786,4,1.79,0.065,1.12,1B
206,130,Aug 29 (2),HOU,@,CIN,L,7-8,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.467,.788,4,1.01,0.114,1.46,1B
207,131,Aug 30 (1),HOU,@,CIN,W,8-5,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.263,.318,.463,.781,4,1.01,-0.141,-1.53,1B
208,132,Aug 30 (2),HOU,@,CIN,L,6-7,GS-9,5,5,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,.260,.315,.457,.772,4,2.18,0.013,1.59,1B
209,133,Sep 1,HOU,@,PHI,L,3-4,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.314,.454,.769,4,1.35,-0.032,-0.42,1B
210,134,Sep 2,HOU,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.312,.450,.762,4,1.91,-0.182,-1.10,1B
211,135,Sep 3,HOU,@,PHI,W,6-0,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.315,.451,.765,4,.93,-0.017,0.49,1B
212,136,Sep 4,HOU,@,PIT,L,2-10,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.313,.448,.761,4,.52,-0.038,-0.57,1B
213,137,Sep 5,HOU,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.312,.446,.758,4,1.09,-0.106,-0.33,1B
214,138,Sep 6,HOU,@,PIT,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.312,.444,.756,4,2.25,-0.318,-1.24,1B
215,139,Sep 7 (1),HOU,@,NYM,L,5-7,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.259,.315,.452,.768,4,1.21,0.226,1.51,1B
216,140,Sep 7 (2),HOU,@,NYM,L,4-6,CG,4,4,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.263,.319,.455,.774,4,.83,0.101,2.04,1B
217,141,Sep 9,HOU,@,CHC,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.318,.453,.771,4,.79,-0.002,-0.09,1B
218,142,Sep 10,HOU,@,CHC,L,3-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.451,.769,4,1.73,-0.003,-0.02,1B
219,143,Sep 11,HOU,,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.315,.447,.763,4,.82,-0.085,-0.83,1B
220,144,Sep 12,HOU,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.446,.761,4,.75,-0.040,-0.54,RF
221,145,Sep 13,HOU,,PIT,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.314,.443,.757,4,1.66,-0.159,-0.93,RF
222,146,Sep 14,HOU,,PHI,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.314,.441,.755,4,.72,-0.061,-0.75,1B
223,147,Sep 15,HOU,,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.311,.438,.749,4,2.06,-0.170,-0.82,1B
224,148,Sep 16,HOU,,PHI,W,6-5,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.257,.313,.437,.750,4,1.68,0.044,0.25,1B
225,149,Sep 18,HOU,,NYM,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.256,.311,.435,.746,4,1.72,-0.112,-0.96,1B
226,150,Sep 19,HOU,,NYM,W,2-1,CG,4,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.259,.316,.437,.753,4,1.29,0.189,1.20,1B
227,151,Sep 20,HOU,,NYM,W,1-0,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.316,.437,.753,4,1.65,0.073,0.13,1B
228,152,Sep 21,HOU,,SFG,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.315,.435,.749,4,.60,-0.044,-0.37,1B
229,153,Sep 22,HOU,,SFG,L,1-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.430,.742,4,.94,-0.083,-1.89,1B
230,154,Sep 23,HOU,,SFG,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.313,.430,.743,4,1.53,0.027,0.42,1B
231,155,Sep 25,HOU,,LAD,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.313,.428,.741,4,1.18,0.029,0.58,1B
232,156,Sep 27,HOU,,LAD,W,1-0,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.312,.425,.737,4,1.64,-0.023,-0.34,1B
233,157,Sep 29,HOU,@,SFG,L,4-5,CG(11),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.311,.424,.734,4,1.85,-0.080,-0.39,1B
234,158,Sep 30,HOU,@,SFG,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.308,.420,.728,4,1.62,-0.210,-1.26,1B
235,159,Oct 1,HOU,@,SFG,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.420,.730,4,.96,0.086,0.81,1B
236,160,Oct 2,HOU,@,LAD,W,6-1,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.312,.423,.734,4,.35,0.008,0.55,1B
237,161,Oct 3,HOU,@,LAD,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.421,.733,4,.48,-0.007,-0.22,1B
