73,3 (2),Apr 4,PIT,@,NYM,W,3-2,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.667,.667,1.333,9,.60,0.025,0.28,P
74,8 (4),Apr 11,PIT,,CIN,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,9,.89,-0.047,-0.47,P
75,13 (4),Apr 16,PIT,@,MIL,W,5-1,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.375,.375,.750,9,.68,0.005,0.12,P
76,18 (4),Apr 23,PIT,,LAD,L,6-9,GS-6,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,.800,9,1.48,0.091,0.84,P
77,23 (4),Apr 28 (2),PIT,,SDP,L,2-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,.727,9,1.47,-0.038,-0.44,P
78,28 (4),May 4,PIT,@,SDP,L,0-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.385,.385,.769,9,.70,0.008,0.04,P
79,33 (4),May 10,PIT,,HOU,W,5-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.44,-0.023,-0.40,P
80,38 (4),May 15,PIT,,ARI,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,.588,9,.68,-0.033,-0.32,P
81,43 (4),May 21 (1),PIT,@,CHC,W,12-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.17,-0.013,-0.41,P
82,48 (4),May 25,PIT,,STL,L,3-6,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.238,.238,.476,9,1.78,-0.041,-0.36,P
83,53 (4),May 30,PIT,,CHC,L,8-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.238,.238,.476,9,,,,P
84,58 (4),Jun 4,PIT,@,MON,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.208,.208,.208,.417,9,.63,-0.012,-0.56,P
85,68 (9),Jun 16,PIT,@,CIN,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.185,.185,.185,.370,9,.24,-0.025,-0.73,P
86,73 (4),Jun 22,PIT,,TEX,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.172,.345,9,.85,-0.046,-0.60,P
87,77 (3),Jun 27,PIT,,MON,L,2-7,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.194,.167,.360,9,1.22,-0.016,-0.18,P
88,82 (4),Jul 2,PIT,,MIL,L,6-12,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.194,.167,.360,9,,,,P
89,87 (4),Jul 7,PIT,,HOU,L,1-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.161,.349,9,1.49,-0.042,-0.36,P
90,89 (1),Jul 12,PIT,@,MIL,W,9-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.156,.338,9,.99,-0.025,-0.23,P
91,94 (4),Jul 17,PIT,,CIN,W,6-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.167,.143,.310,9,.60,-0.043,-0.63,P
92,99 (4),Jul 22,PIT,@,CIN,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.132,.154,.132,.285,9,.45,-0.025,-0.28,P
93,104 (4),Jul 27,PIT,@,HOU,L,0-3,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.128,.150,.128,.278,9,1.53,-0.057,-0.46,P
94,109 (4),Aug 2,PIT,,SFG,W,6-5,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.146,.125,.271,9,1.45,-0.059,-0.64,P
95,114 (4),Aug 8,PIT,@,LAD,L,5-10,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.119,.159,.119,.278,9,.86,-0.023,-0.12,P
96,119 (4),Aug 13,PIT,,STL,L,5-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.119,.159,.119,.278,9,,,,P
97,122 (2),Aug 16,PIT,,MIL,L,3-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.119,.159,.119,.278,9,,,,P
98,130 (7),Aug 24,PIT,@,MIL,W,17-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.119,.159,.119,.278,9,,,,P
99,144 (13),Sep 9,PIT,@,CIN,L,8-9,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.119,.159,.119,.278,9,,,,P
