18,1,Mar 31,TEX,,PHI,L,10-14,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,1.15,0.051,0.94,PH
19,3 (1),Apr 2,TEX,,PHI,W,4-3,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,7,4.72,0.172,0.78,PH
20,4,Apr 4,TEX,@,TBR,L,1-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,1.333,5,.03,-0.001,-0.21,RF
21,8 (3),Apr 8,TEX,@,BOS,W,10-7,6-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,1.400,4,.03,0.001,0.39,PH
22,9,Apr 9,TEX,@,BOS,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,1.167,8,.43,-0.011,-0.10,PH
23,10,Apr 11,TEX,,HOU,W,1-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,1.000,7,3.14,-0.046,-0.30,PH
24,13 (2),Apr 14,TEX,,SEA,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.500,.875,6,.21,-0.004,-0.47,PH
25,15 (1),Apr 16,TEX,,SEA,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.500,.875,9,,,,PH
26,17 (1),Apr 18,TEX,,CHW,W,12-0,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.462,.462,.615,1.077,6,.59,0.039,0.99,RF
27,99 (81),Jul 21,TEX,@,NYY,W,4-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.353,.389,.471,.859,7,1.05,-0.001,-0.55,LF
28,100,Jul 22,TEX,@,NYY,L,1-2,CG(14),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.333,.391,.725,3,1.62,-0.169,-0.66,LF
29,101,Jul 23,TEX,@,NYY,L,1-2,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.360,.668,5,.84,-0.045,-0.36,1B
30,102,Jul 24,TEX,@,NYY,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.300,.321,.621,5,.76,0.006,-0.05,1B
31,103,Jul 25,TEX,,OAK,W,4-1,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.294,.355,.649,5,.57,0.044,-0.19,LF
32,104,Jul 26,TEX,,OAK,L,1-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.342,.382,.724,5,.76,0.093,0.70,LF
33,105,Jul 27,TEX,,OAK,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.371,.705,5,.15,-0.004,-0.23,PH 1B
34,106,Jul 28,TEX,,NYY,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.326,.342,.668,5,1.46,-0.067,-0.65,LF
35,107,Jul 29,TEX,,NYY,L,11-12,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.333,.333,.667,5,1.05,0.067,0.43,DH
36,108,Jul 30,TEX,,NYY,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.346,.348,.694,5,.85,-0.011,-0.15,LF
37,109,Aug 1,TEX,@,CLE,L,2-12,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.339,.327,.666,5,.80,0.028,-0.38,LF
38,110,Aug 2,TEX,@,CLE,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.333,.320,.653,7,4.48,-0.107,-0.57,PH
39,111,Aug 3,TEX,@,CLE,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.306,.291,.597,5,1.03,-0.128,-1.29,LF
40,112,Aug 4,TEX,@,CHW,L,3-5,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.228,.308,.281,.588,6,1.12,-0.032,-0.36,LF
41,113,Aug 5,TEX,@,CHW,W,16-0,7-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.313,.288,.602,3,.00,0.000,1.24,PH LF
42,114,Aug 6,TEX,@,CHW,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.274,.574,8,.44,-0.033,-0.50,LF
43,115,Aug 8,TEX,@,HOU,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.300,.274,.574,1,,,,RF
44,116,Aug 9,TEX,@,HOU,L,3-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.297,.318,.615,5,.77,-0.037,1.10,RF
45,117,Aug 10,TEX,@,HOU,W,6-2,4-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.289,.309,.598,3,.22,-0.011,-0.24,RF
46,118,Aug 11,TEX,,TBR,L,0-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.304,.590,3,.48,-0.013,-0.76,PH
47,119,Aug 12,TEX,,TBR,W,3-2,GS-11,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.208,.275,.292,.567,5,1.95,-0.200,-1.57,LF
48,120,Aug 13,TEX,,TBR,L,1-10,CG,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.203,.265,.284,.549,8,.58,-0.041,-0.52,LF
49,121,Aug 14,TEX,,TBR,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.256,.273,.529,8,.66,-0.048,-0.49,LF
50,122,Aug 15,TEX,,LAA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.185,.244,.259,.504,8,1.57,-0.177,-1.32,LF
51,123,Aug 16,TEX,,LAA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.234,.247,.481,7,1.23,-0.126,-0.99,LF
52,124,Aug 17,TEX,,LAA,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.176,.234,.247,.481,1,2.41,0.031,0.09,PR LF
53,125,Aug 19,TEX,@,MIA,L,3-4,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.237,.241,.478,5,1.37,-0.036,-0.26,LF
54,126,Aug 20,TEX,@,MIA,W,5-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.235,.239,.473,9,.30,-0.007,-0.21,PH
55,127,Aug 22,TEX,,KCR,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.230,.233,.463,9,1.03,-0.051,-0.46,LF
56,128,Aug 23,TEX,,KCR,L,3-6,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.174,.243,.239,.482,7,.49,0.025,0.49,LF
57,131 (2),Aug 26,TEX,@,SEA,L,0-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.240,.237,.477,3,.04,-0.001,-0.09,PH RF
58,132,Aug 27,TEX,@,SEA,W,12-4,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.177,.250,.240,.490,5,.41,0.063,0.79,RF
59,133,Aug 28,TEX,@,HOU,L,2-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.245,.235,.480,5,1.12,-0.064,-0.79,RF
60,161 (27),Sep 27,TEX,,OAK,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.168,.239,.228,.467,7,.67,-0.050,-0.62,DH
61,162,Sep 28,TEX,,OAK,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.239,.228,.467,4,.19,0.000,0.09,PR
