394,2 (1),Apr 19,BRO,@,PHI,W,5-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.250,.250,.500,9,.75,-0.055,-0.66,P
395,9 (6),Apr 29,BRO,@,NYG,W,5-0,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,,0,0,0,0,.286,.286,.429,.714,9,.78,0.003,0.66,P
396,12 (2),May 2,BRO,,BSN,W,7-6,11-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.375,.375,.500,.875,9,3.79,0.396,0.91,P
397,14 (1),May 5,BRO,,PHI,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.300,.400,.700,9,1.40,-0.068,-0.50,P
398,17 (2),May 11,BRO,@,STL,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.231,.231,.308,.538,9,1.21,-0.098,-1.08,P
399,23 (5),May 16,BRO,@,CHC,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.176,.176,.235,.412,9,.68,-0.073,-1.33,P
400,29 (5),May 21 (2),BRO,@,CIN,L,5-6,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.167,.167,.222,.389,9,1.47,-0.048,-0.46,P
401,32 (2),May 27,BRO,,CIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.143,.190,.333,9,1.56,-0.118,-0.84,P
402,37 (4),May 30 (2),BRO,,PIT,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.190,.333,9,,,,P
403,39 (1),Jun 1,BRO,,PIT,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.130,.130,.174,.304,9,.78,-0.039,-0.32,P
404,42 (2),Jun 4 (1),BRO,,CHC,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.130,.174,.304,9,,,,P
405,63 (20),Jun 25 (1),BRO,,PHI,W,4-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.120,.120,.160,.280,9,1.02,-0.063,-0.83,P
406,68 (4),Jul 1,BRO,@,STL,L,3-8,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.111,.143,.148,.291,9,1.35,0.001,0.13,P
407,78 (9),Jul 9 susp,BRO,@,PIT,L,7-9,GS-8,3,3,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.133,.161,.167,.328,9,1.32,0.047,0.40,P
408,81 (2),Jul 16 (2),BRO,@,BSN,W,8-5,CG,4,3,1,0,0,0,0,0,0,,1,0,1,,,0,0,0,.121,.147,.152,.299,9,,,,P
409,83 (1),Jul 19,BRO,,CIN,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.121,.147,.152,.299,9,,,,P
