363,3 (2),Apr 25,BRO,,PHI,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.000,.000,.000,.000,9,1.56,0.067,0.58,P
364,36 (32),May 30 (2),BRO,@,CIN,W,10-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.47,-0.024,-0.91,P
365,38 (1),May 31 (2),BRO,@,STL,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
366,40 (1),Jun 2,BRO,@,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
367,45 (4),Jun 6 (2),BRO,@,CHC,L,5-11,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.99,-0.024,-0.21,P
368,48 (2),Jun 12,BRO,,BSN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.01,-0.075,-0.51,P
369,51 (2),Jun 14,BRO,,BSN,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
370,55 (3),Jun 18,BRO,,PHI,L,8-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
371,57 (1),Jun 20,BRO,,NYG,W,8-7,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,4.33,-0.069,-0.39,P
372,61 (3),Jun 23 (2),BRO,,NYG,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.93,-0.090,-1.48,P
373,67 (5),Jun 30 (1),BRO,,CIN,W,5-0,CG,4,2,2,1,0,0,0,1,2,0,0,0,0,,0,0,0,0,.063,.167,.063,.229,9,1.26,-0.017,0.65,P
374,72 (4),Jul 4 (1),BRO,,STL,L,0-2,CG(10),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.105,.190,.105,.296,9,1.38,-0.120,-0.57,P
375,79 (6),Jul 10,BRO,,PIT,W,23-6,CG,6,5,0,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.125,.192,.125,.317,9,.07,-0.019,-1.10,P
376,83 (3),Jul 17,BRO,@,BSN,W,7-5,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.111,.172,.111,.284,9,1.20,-0.087,-0.70,P
377,88 (4),Jul 22,BRO,@,CIN,L,0-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.103,.161,.103,.265,9,1.24,-0.084,-0.67,P
378,93 (4),Jul 26,BRO,@,PIT,W,10-6,GS-3,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.133,.188,.133,.321,9,.97,0.042,0.37,P
379,94,Jul 28 (1),BRO,@,CHC,L,7-8,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.129,.182,.129,.311,9,.88,-0.039,-0.83,P
380,98 (3),Aug 1 (1),BRO,@,STL,L,1-7,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.125,.176,.125,.301,9,.67,-0.019,-0.22,P
381,102 (3),Aug 7,BRO,,BSN,L,4-7,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.118,.189,.118,.307,9,.91,-0.032,-0.30,P
382,108 (5),Aug 15 (1),BRO,,STL,L,3-11,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.111,.179,.111,.291,9,.82,-0.040,-0.30,P
383,114 (5),Aug 19,BRO,,CHC,W,9-2,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.103,.167,.103,.269,9,.95,-0.097,-0.48,P
384,119 (4),Aug 24,BRO,,PIT,L,6-9,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.122,.182,.122,.304,9,.83,0.009,0.16,P
385,121 (1),Aug 28,BRO,@,PHI,W,14-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.119,.178,.119,.297,9,.01,0.000,-0.29,P
386,125 (3),Sep 2,BRO,,NYG,W,4-3,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.119,.178,.119,.297,9,3.23,-0.011,-0.18,P
387,129 (3),Sep 6 (1),BRO,,BSN,W,7-3,CG,4,3,1,1,0,0,0,1,1,0,2,0,0,,0,0,0,0,.133,.204,.133,.337,9,.87,0.059,0.96,P
