1,36 (35),May 17,CAL,,BOS,W,6-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.500,.333,.833,7,.47,0.065,0.41,DH
2,37,May 19,CAL,,MIN,W,5-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,.661,7,.95,-0.094,-0.73,1B
3,38,May 20,CAL,,MIN,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,.664,7,.38,-0.010,0.23,1B
4,40 (1),May 22,CAL,,MIN,L,5-8,GS-8,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.385,.467,.385,.851,7,1.06,0.020,0.40,1B
5,43 (2),May 27,CAL,@,TOR,W,4-1,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.500,1.000,3,.26,0.014,0.22,1B
6,44,May 28,CAL,@,TOR,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.467,.937,9,1.24,-0.036,-0.23,PH
7,46 (1),May 30,CAL,@,CLE,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.438,.882,9,2.09,-0.052,-0.16,PH
8,47,May 31,CAL,@,CLE,W,7-6,GS-10,5,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.350,.435,.450,.885,8,1.35,0.142,0.27,DH
9,49 (1),Jun 5,CAL,,DET,W,5-1,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.455,.895,7,.89,0.003,0.16,DH
10,50,Jun 6,CAL,,DET,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.379,.385,.764,7,.47,-0.073,-0.99,1B
11,51,Jun 7,CAL,,TOR,L,3-6,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.393,.780,8,1.14,0.024,0.06,DH
