428,33,May 16,KCR,,BOS,W,5-0,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.319,.308,.627,6,.61,-0.049,-0.55,1B
429,34,May 17,KCR,,NYY,W,7-0,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,.232,.299,.290,.589,4,.51,-0.008,-1.26,1B
430,35,May 18,KCR,,NYY,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.301,.598,6,.46,0.007,0.05,1B
431,36,May 19,KCR,,NYY,L,2-3,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.306,.312,.618,6,1.65,0.100,0.54,1B
432,37,May 21,KCR,,TEX,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.303,.309,.612,6,.76,-0.075,-1.30,1B
433,38,May 22,KCR,,TEX,L,1-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.306,.607,4,1.55,-0.108,-0.94,1B
434,39,May 23,KCR,,TEX,W,5-3,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.289,.292,.581,6,2.21,-0.212,-1.25,1B
435,40,May 24,KCR,@,CHW,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.239,.297,.293,.591,4,.99,0.080,0.62,1B
436,41,May 25,KCR,@,CHW,W,7-4,GS-9,5,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.311,.323,.634,4,1.16,0.191,1.85,1B
437,42,May 26,KCR,@,CHW,L,5-7,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.255,.318,.327,.645,7,1.29,0.062,0.48,1B
438,43,May 28,KCR,@,TEX,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.307,.314,.621,6,1.18,-0.160,-1.80,1B
439,44,May 29,KCR,@,TEX,W,14-1,CG,6,4,1,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,.245,.308,.311,.620,7,.30,0.018,1.25,1B
440,45,May 30,KCR,@,TEX,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.239,.306,.303,.609,6,.48,0.018,-0.36,1B
441,46,May 31,KCR,,CHW,W,11-4,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.302,.307,.609,7,1.40,-0.024,0.17,1B
442,47,Jun 1,KCR,,CHW,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.231,.301,.299,.600,6,1.04,-0.083,-1.33,1B
443,48,Jun 2,KCR,,CHW,W,7-6,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.306,.299,.605,7,1.81,0.051,0.13,PH
444,49,Jun 4,KCR,@,NYY,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.297,.600,7,.28,-0.007,-0.23,PH
445,50,Jun 6,KCR,@,NYY,W,14-1,CG,6,6,1,5,3,0,0,4,0,0,1,0,0,0,0,0,0,0,.258,.326,.347,.673,6,.31,0.107,2.73,1B
446,51,Jun 7,KCR,@,MIN,W,5-4,GS-10,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.322,.349,.671,6,1.10,-0.104,-0.06,1B
447,52,Jun 8,KCR,@,MIN,W,9-4,6-GF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.258,.322,.371,.693,7,.29,-0.001,0.22,PH 1B
448,53,Jun 9,KCR,@,MIN,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.360,.674,6,.35,-0.036,-0.82,1B
449,54,Jun 10,KCR,@,MIN,L,7-8,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.370,.686,7,.67,-0.042,-1.09,PH 1B
450,55,Jun 11,KCR,,SEA,W,3-2,GS-12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.359,.667,6,1.10,-0.111,-0.60,1B
451,56,Jun 12,KCR,,SEA,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.307,.356,.663,6,1.91,-0.215,-1.07,1B
452,58 (1),Jun 14,KCR,,MIN,W,3-0,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.362,.670,7,.70,0.018,0.79,1B
453,59,Jun 15,KCR,,MIN,W,7-4,GS-9,5,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.316,.370,.686,4,.52,0.093,2.22,1B
454,60,Jun 16,KCR,,MIN,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.369,.686,7,.89,0.004,0.12,1B
455,61,Jun 18,KCR,@,SEA,W,4-1,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.326,.394,.720,7,1.20,0.231,2.29,1B
456,62,Jun 19,KCR,@,SEA,L,3-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.320,.387,.707,6,.70,-0.054,-0.59,1B
457,63,Jun 20,KCR,@,SEA,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.319,.383,.702,6,.69,0.020,-0.27,1B
458,64,Jun 21,KCR,@,OAK,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.312,.374,.686,7,1.42,-0.147,-1.01,1B
459,65,Jun 22,KCR,@,OAK,W,2-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.371,.682,6,1.08,-0.064,-0.58,1B
460,66,Jun 23,KCR,@,OAK,W,1-0,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.315,.371,.686,6,2.16,0.090,0.60,1B
461,67,Jun 24,KCR,@,CAL,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.318,.370,.689,7,.79,0.060,0.54,1B
462,68,Jun 25,KCR,@,CAL,W,8-6,GS-10,5,2,1,1,0,0,1,2,2,1,0,0,0,1,0,0,0,0,.262,.325,.388,.713,6,1.06,0.158,1.18,1B
463,69,Jun 26,KCR,@,CAL,L,5-6,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.318,.378,.695,5,.91,-0.116,-0.92,1B
464,70,Jun 27,KCR,@,CAL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.370,.681,5,.29,-0.031,-1.28,1B
465,71,Jun 28,KCR,,OAK,L,4-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.378,.693,5,.48,-0.022,0.27,1B
466,72,Jun 29,KCR,,OAK,W,7-2,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.314,.375,.689,5,.30,0.038,0.62,1B
467,73,Jun 30,KCR,,OAK,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.317,.374,.692,6,.73,0.025,0.21,1B
468,74,Jul 2,KCR,,CAL,W,7-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.315,.367,.682,6,.60,-0.090,-3.16,1B
469,75,Jul 3,KCR,,CAL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.246,.309,.360,.670,6,.49,-0.062,-1.97,1B
470,76,Jul 4,KCR,,CAL,W,6-1,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.313,.360,.672,7,.27,0.010,0.26,1B
471,77,Jul 5 (1),KCR,,BOS,L,3-4,GS-8,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.320,.361,.681,7,1.31,0.082,0.44,1B
472,78,Jul 5 (2),KCR,,BOS,W,4-3,5-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.362,.684,7,.74,-0.014,-0.18,PH 1B
473,79,Jul 6,KCR,,BOS,W,6-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.360,.680,7,.25,-0.020,-0.34,1B
474,80,Jul 7,KCR,,TOR,W,3-1,CG,3,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.324,.378,.702,6,.89,0.138,1.51,1B
475,81,Jul 8,KCR,,TOR,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.323,.376,.699,6,.94,-0.009,0.30,1B
476,82,Jul 9,KCR,@,MIL,L,6-9,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.326,.379,.705,7,.31,0.003,0.42,1B
477,83,Jul 10,KCR,@,MIL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.321,.373,.694,7,.43,-0.044,-0.96,1B
478,84,Jul 11,KCR,@,MIL,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.316,.367,.683,6,.76,0.022,-0.22,1B
479,85,Jul 15,KCR,@,BOS,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.373,.692,6,1.28,-0.007,0.27,1B
480,86,Jul 16,KCR,@,BOS,L,3-7,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.314,.367,.681,6,.69,-0.025,0.20,1B
481,87,Jul 17,KCR,@,BOS,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.365,.678,7,.07,-0.002,-0.17,PH
482,88,Jul 18,KCR,@,BOS,W,9-0,3-GF,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.316,.365,.681,7,.18,0.003,-0.20,PH 1B
483,89,Jul 19,KCR,@,TOR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.246,.311,.359,.671,6,.84,-0.132,-1.58,1B
484,90,Jul 20,KCR,@,TOR,L,2-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.362,.672,6,.53,0.007,-0.04,1B
485,91,Jul 21,KCR,@,TOR,W,9-7,CG,5,5,2,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.315,.377,.693,5,.46,0.025,0.23,1B
486,92,Jul 23,KCR,,MIL,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.314,.375,.690,7,1.40,0.122,0.16,1B
487,93,Jul 24,KCR,,MIL,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.314,.374,.687,6,2.28,-0.195,-0.56,1B
488,94,Jul 25,KCR,,MIL,W,6-4,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.315,.375,.689,6,.53,0.022,0.38,PH 1B
489,95,Jul 26,KCR,@,CLE,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.310,.368,.678,5,.55,-0.054,-1.58,1B
490,97 (1),Jul 28,KCR,@,CLE,L,2-4,GS-9,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.251,.312,.367,.680,5,.54,0.012,0.77,1B
491,98,Jul 29,KCR,,BAL,W,7-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.254,.314,.380,.694,5,.74,0.150,1.99,1B
492,99,Jul 30,KCR,,BAL,W,4-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.315,.377,.692,5,.79,-0.042,-0.29,1B
493,101 (1),Aug 1,KCR,,BAL,W,4-2,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.254,.318,.378,.696,6,1.29,0.114,0.91,1B
494,102,Aug 2,KCR,,DET,W,6-5,GS-8,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.323,.391,.714,6,.53,0.129,1.54,1B
495,103,Aug 3,KCR,,DET,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.389,.712,6,.99,-0.048,-0.59,1B
496,104,Aug 4,KCR,,DET,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.321,.387,.709,6,.54,-0.033,-0.49,1B
497,105,Aug 5,KCR,@,BAL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.384,.702,6,.69,-0.051,-0.56,1B
498,106,Aug 6 (1),KCR,@,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.315,.379,.694,5,.91,-0.094,-1.34,1B
499,108 (1),Aug 7,KCR,@,BAL,L,5-6,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.256,.317,.383,.700,6,.94,0.152,2.28,1B
500,109,Aug 8,KCR,@,BAL,L,6-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.382,.698,6,1.45,-0.037,-0.24,PH 1B
501,110,Aug 9,KCR,,CLE,W,12-2,CG,5,4,1,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.261,.323,.390,.713,6,.40,0.067,3.07,1B
502,111,Aug 10,KCR,,CLE,W,5-1,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.259,.322,.388,.710,7,.80,0.007,-0.71,1B
503,112,Aug 11,KCR,,CLE,W,8-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.389,.713,6,.27,0.062,0.16,1B
504,113,Aug 13,KCR,@,DET,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.260,.323,.385,.709,6,.73,0.010,-0.56,1B
505,114,Aug 14,KCR,@,DET,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.258,.322,.382,.704,5,1.34,-0.075,-0.44,1B
506,115,Aug 15,KCR,@,DET,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.380,.702,4,.52,-0.027,-0.41,1B
507,116,Aug 16 (1),KCR,@,NYY,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.321,.377,.698,7,.94,-0.031,-0.37,1B
508,117,Aug 16 (2),KCR,@,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.376,.696,7,1.40,-0.036,-0.10,PH
509,118,Aug 17,KCR,@,NYY,W,8-4,CG,5,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.324,.391,.714,5,.59,0.149,2.02,1B
510,119,Aug 18,KCR,@,NYY,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.389,.712,7,.60,-0.053,-0.55,1B
511,120,Aug 19,KCR,,CHW,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.390,.713,5,.63,0.024,-0.07,1B
512,121,Aug 20,KCR,,CHW,W,13-5,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.397,.721,5,1.21,0.126,2.41,1B
513,122,Aug 21,KCR,,CHW,W,4-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.326,.409,.735,5,1.14,0.513,1.35,1B
514,123,Aug 22,KCR,,CHW,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.323,.405,.728,7,.25,-0.025,-1.15,1B
515,124,Aug 23,KCR,@,TEX,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.322,.402,.724,4,1.18,-0.072,-0.60,1B
516,125,Aug 24,KCR,@,TEX,W,5-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.324,.401,.725,7,.78,-0.057,-0.35,1B
517,126,Aug 25,KCR,@,TEX,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.323,.399,.722,6,.53,-0.029,-0.35,1B
518,128 (1),Aug 27,KCR,@,CHW,W,7-1,9-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.325,.409,.734,6,.08,0.012,1.74,PH
519,129,Aug 28,KCR,@,CHW,W,10-1,GS-9,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.325,.409,.734,7,.20,0.036,0.59,1B
520,130,Aug 29,KCR,@,CHW,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.263,.324,.406,.730,6,.41,0.004,-1.75,1B
521,131,Aug 30,KCR,,TEX,W,8-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.410,.735,6,.21,-0.013,0.15,1B
522,132,Aug 31,KCR,,TEX,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.323,.407,.730,6,.45,-0.035,-0.70,1B
523,133,Sep 1,KCR,,TEX,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.405,.728,6,.45,0.007,-0.17,1B
524,134,Sep 3,KCR,,NYY,W,5-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.409,.733,5,1.18,0.108,0.70,1B
525,135,Sep 4,KCR,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.321,.404,.726,8,1.97,-0.070,-0.03,1B
526,136,Sep 5,KCR,,NYY,L,7-18,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.323,.413,.736,8,.15,0.110,0.78,1B
527,137,Sep 6,KCR,@,SEA,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.410,.731,7,.88,-0.067,-0.66,1B
528,138,Sep 7,KCR,@,SEA,L,2-5,GS-9,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.322,.412,.734,5,.71,0.043,0.48,1B
529,139,Sep 8,KCR,@,SEA,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.322,.410,.732,5,.61,0.006,-0.26,1B
530,140,Sep 10,KCR,,MIN,L,0-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.325,.411,.736,5,1.31,-0.023,0.26,1B
531,141,Sep 11,KCR,,MIN,W,9-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.325,.409,.734,7,.56,0.002,0.25,1B
532,142,Sep 12,KCR,,MIN,W,18-7,GS-9,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.269,.328,.425,.753,7,.65,0.203,2.63,1B
533,143,Sep 13,KCR,,SEA,W,8-0,CG,5,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.335,.438,.772,5,.31,0.128,2.30,1B
534,144,Sep 14,KCR,,SEA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.273,.332,.433,.765,5,.39,-0.041,-1.22,1B
535,145,Sep 15,KCR,,SEA,W,5-4,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.434,.767,5,1.73,0.131,0.33,1B
536,146,Sep 16,KCR,,SEA,L,2-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.274,.333,.432,.765,7,1.19,-0.109,-0.62,1B
537,147,Sep 17,KCR,@,MIN,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.335,.439,.774,8,.39,0.017,1.65,1B
538,148,Sep 18,KCR,@,MIN,L,5-11,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.438,.772,6,2.10,-0.125,-1.28,1B
539,156 (7),Sep 27,KCR,,CAL,L,2-3,GS-7,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.440,.776,7,1.33,0.168,1.28,1B
540,157,Sep 28,KCR,,CAL,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.337,.439,.777,5,1.20,0.087,0.91,1B
541,158,Sep 29,KCR,,CAL,W,6-5,GS-8,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.339,.439,.777,5,.82,-0.002,0.24,1B
542,159,Sep 30,KCR,,OAK,W,11-4,CG,5,4,2,2,0,0,2,7,1,0,1,0,0,0,0,0,0,0,.280,.341,.452,.793,5,.98,0.340,5.19,1B
543,160,Oct 1,KCR,,OAK,W,12-7,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.280,.342,.457,.799,5,.60,-0.039,0.90,1B
544,161,Oct 2,KCR,,OAK,W,5-4,GS-8,4,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.281,.345,.457,.802,5,1.48,0.132,0.60,1B
