772,1,Apr 14,NYG,,BRO,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.000,.000,.000,.000,7,.87,0.039,-0.45,C
773,2,Apr 15,NYG,,BRO,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.125,.125,.500,.625,7,.78,0.090,0.32,C
774,3,Apr 16,NYG,,BRO,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.091,.091,.364,.455,7,1.49,-0.169,-1.41,C
775,4,Apr 17,NYG,@,BSN,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,1,0,0,.133,.133,.400,.533,7,1.00,-0.053,-0.27,C
776,5,Apr 18,NYG,@,BSN,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.150,.150,.350,.500,7,.48,0.046,-0.34,C
777,6,Apr 19,NYG,@,BSN,W,5-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.217,.250,.435,.685,7,.33,0.052,1.00,C
778,7,Apr 20,NYG,,PHI,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.222,.250,.407,.657,7,.70,0.000,0.22,C
779,8,Apr 22,NYG,@,PHI,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.226,.250,.387,.637,7,.75,-0.072,-0.66,C
780,9,Apr 23,NYG,@,PHI,W,5-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.257,.278,.429,.706,7,.54,0.066,0.77,C
781,10,Apr 24,NYG,,BSN,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.263,.282,.421,.703,7,.70,-0.002,0.45,C
782,11,Apr 25,NYG,,BSN,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.244,.262,.390,.652,7,.87,-0.087,-1.71,C
783,12,Apr 26 (1),NYG,,BSN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.227,.261,.364,.625,7,1.50,-0.055,-0.66,C
784,13,Apr 26 (2),NYG,,BSN,L,5-8,CG,4,4,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.250,.280,.375,.655,7,,,,C
785,14,Apr 28,NYG,@,STL,L,4-5,CG(10),5,4,0,2,0,0,0,0,1,1,1,0,0,,0,0,0,0,.269,.309,.385,.694,7,1.47,0.022,0.63,C
786,15,Apr 29,NYG,@,STL,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.288,.357,.645,7,.76,-0.080,-0.95,C
787,16,Apr 30,NYG,@,STL,L,3-7,CG,4,3,0,1,0,1,0,2,1,0,0,0,0,,0,0,0,0,.254,.302,.390,.691,6,.42,-0.013,1.35,C
788,17,May 1,NYG,@,CHC,L,9-13,CG,5,5,2,2,2,0,0,1,0,,1,0,0,,,0,0,0,.266,.309,.422,.731,7,,,,C
789,18,May 2,NYG,@,CHC,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.265,.306,.412,.717,7,1.27,-0.180,-1.73,C
790,19,May 3,NYG,@,CIN,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.254,.303,.394,.697,6,.32,0.029,0.26,C
791,20,May 4,NYG,@,CIN,L,4-15,GS-6,3,2,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.260,.316,.397,.714,6,.79,0.009,0.62,C
792,21,May 5,NYG,@,CIN,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.301,.377,.678,6,1.36,-0.137,-0.82,C
793,22,May 7 (1),NYG,@,PIT,L,1-2,CG(11),4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.299,.370,.669,5,1.33,-0.039,-0.16,C
794,23,May 7 (2),NYG,@,PIT,W,6-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.247,.304,.365,.669,5,1.53,0.018,-0.28,C
795,24,May 8,NYG,@,BRO,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.299,.356,.655,6,2.12,-0.137,-1.41,C
796,25,May 10,NYG,@,BRO,L,3-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.297,.351,.648,6,1.55,-0.036,-0.36,C
797,26,May 12,NYG,,PIT,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.286,.337,.622,5,1.06,-0.126,-1.22,C
798,27,May 13,NYG,,PIT,L,1-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.303,.353,.656,6,1.11,0.119,0.84,C
799,28,May 14,NYG,,CIN,W,12-6,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,,0,0,0,0,.264,.316,.368,.684,7,1.40,0.607,1.97,C
800,29,May 15,NYG,,CIN,W,13-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,1,.255,.305,.355,.660,7,.40,-0.040,-0.84,C
801,30,May 16,NYG,,CIN,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.254,.303,.351,.654,7,.22,0.022,1.30,C
802,32 (1),May 17 (2),NYG,,STL,L,6-8,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.254,.302,.347,.649,7,,,,C
803,38 (5),May 24,NYG,,BRO,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.302,.347,.649,7,.37,0.021,0.02,C
804,39,May 25,NYG,@,BSN,L,1-3,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.264,.313,.352,.665,7,1.97,-0.026,-0.01,C
805,40,May 26,NYG,@,BSN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.312,.349,.660,7,1.22,-0.080,-0.48,C
806,41,May 27,NYG,@,PHI,W,6-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,1,0,0,.265,.312,.348,.661,6,.83,0.036,-0.14,C
807,42,May 29,NYG,@,BRO,W,3-1,CG(10),4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.272,.317,.353,.670,6,1.21,0.035,-0.02,C
808,44 (1),May 30 (2),NYG,@,BRO,W,7-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.270,.313,.348,.661,6,.38,0.063,0.17,C
809,46 (1),May 31 (2),NYG,,PHI,W,7-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.262,.305,.338,.643,6,,,,C
810,47,Jun 2,NYG,@,CHC,W,5-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.260,.302,.333,.635,6,.65,0.015,-0.42,C
811,48,Jun 3,NYG,@,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.294,.325,.619,6,.54,-0.052,-0.74,C
812,49,Jun 4,NYG,@,CHC,W,4-3,GS-10,5,3,2,2,0,0,0,0,2,0,0,0,0,,0,0,0,0,.261,.310,.331,.641,6,1.48,0.146,0.85,C
813,50,Jun 5,NYG,@,STL,W,3-1,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,,0,2,0,0,.263,.314,.338,.651,6,1.31,-0.117,-0.98,C
814,51,Jun 7 (1),NYG,@,STL,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.311,.333,.644,6,1.28,-0.139,-1.74,C
815,52,Jun 7 (2),NYG,@,STL,L,0-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.309,.331,.640,6,1.26,-0.035,-0.31,C
816,53,Jun 9,NYG,@,CIN,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.259,.308,.329,.637,6,.59,0.052,0.45,C
817,54,Jun 10,NYG,@,CIN,W,6-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.259,.306,.328,.634,6,.63,0.042,0.59,C
818,55,Jun 13,NYG,@,PIT,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.258,.305,.326,.631,6,.28,-0.013,-0.58,C
819,56,Jun 14 (1),NYG,@,PIT,W,4-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.314,.335,.650,6,.90,0.080,0.83,C
820,58 (1),Jun 15,NYG,@,PIT,W,6-2,CG,5,4,0,1,0,1,0,0,1,0,1,0,0,,0,0,0,0,.269,.317,.344,.661,6,.71,-0.084,-0.65,C
821,59,Jun 16,NYG,,STL,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.310,.337,.647,6,1.69,-0.218,-1.40,C
