642,1,Apr 15,NYG,@,BRO,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,3,1.45,-0.167,-1.54,C
643,2,Apr 16,NYG,@,BRO,W,3-1,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,1,0,0,0,.100,.100,.100,.200,3,1.27,0.206,1.35,C
644,3,Apr 17,NYG,@,BRO,W,7-5,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.133,.133,.200,.333,3,1.35,0.161,0.48,C
645,4,Apr 18,NYG,,PHI,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.167,.211,.222,.433,3,.72,0.044,0.16,C
646,5,Apr 19,NYG,,PHI,W,7-0,CG,4,4,2,1,0,0,1,4,0,0,0,0,0,,0,0,0,0,.182,.217,.364,.581,3,.84,0.061,3.12,C
647,6,Apr 20,NYG,,BRO,L,9-10,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,,0,0,0,0,.231,.286,.500,.786,3,1.11,0.222,2.26,C
648,7,Apr 21,NYG,,BRO,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.281,.467,.748,3,1.04,0.017,-0.13,C
649,8,Apr 22,NYG,,BRO,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.265,.306,.471,.776,3,1.24,0.085,0.42,C
650,9,Apr 23,NYG,@,BSN,W,5-4,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,,0,2,0,0,.263,.317,.474,.791,3,1.09,0.001,-0.01,C
651,10,Apr 25,NYG,@,PHI,W,7-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,0,1,0,0,.256,.304,.465,.769,3,.82,-0.016,-0.09,C
652,11,Apr 26,NYG,@,PHI,L,6-7,CG(11),6,6,1,4,1,0,0,1,0,0,0,0,0,,0,0,0,0,.306,.346,.510,.856,3,1.49,0.222,2.22,C
653,12,Apr 27,NYG,@,BRO,L,5-7,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.333,.500,.833,3,1.21,-0.089,-0.65,C
654,13,Apr 29,NYG,,STL,L,4-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.305,.339,.492,.830,3,1.62,0.150,0.99,C
655,14,Apr 30,NYG,,STL,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.290,.333,.468,.801,3,.50,-0.039,-0.44,C
656,15,May 1,NYG,,STL,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.288,.329,.470,.798,3,.96,-0.034,-0.32,C
657,17 (1),May 3,NYG,,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.324,.449,.774,4,1.96,-0.087,-0.55,C
658,18,May 4,NYG,,CHC,W,9-4,CG,5,5,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.270,.316,.446,.762,4,,,,C
659,19,May 6,NYG,,CHC,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.325,.449,.774,4,.72,0.017,0.20,C
660,20,May 7,NYG,,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.322,.439,.761,4,1.67,-0.008,0.29,C
661,21,May 10 (1),NYG,,BSN,L,3-11,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.330,.458,.787,9,.01,0.001,0.88,PH
662,22,May 10 (2),NYG,,BSN,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.299,.337,.471,.808,4,.99,0.140,0.84,C
663,23,May 11,NYG,,BSN,W,8-3,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.297,.333,.473,.806,4,,,,C
664,24,May 13,NYG,@,STL,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.295,.330,.463,.793,4,1.83,0.079,0.02,C
665,25,May 15,NYG,@,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.327,.455,.781,5,1.03,-0.032,-0.27,C
666,26,May 16,NYG,@,CHC,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.324,.447,.771,5,1.02,0.014,-0.24,C
667,27,May 17,NYG,@,CHC,W,9-0,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.280,.313,.430,.742,5,1.03,-0.161,-2.56,C
668,28,May 18,NYG,@,PIT,W,5-4,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,,0,1,0,0,.279,.310,.441,.752,5,.97,-0.003,0.54,C
669,29,May 19,NYG,@,PIT,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.308,.435,.743,5,1.70,-0.131,-0.67,C
670,30,May 20,NYG,@,PIT,L,5-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.277,.306,.437,.743,5,1.17,0.074,0.81,C
671,31,May 21,NYG,@,CIN,W,6-3,CG(10),5,4,2,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.276,.310,.439,.749,5,2.09,0.030,0.01,C
672,32,May 22,NYG,@,CIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.301,.425,.726,5,1.00,-0.096,-0.88,C
673,33,May 25,NYG,@,BSN,W,6-2,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.275,.312,.427,.739,4,.56,0.138,1.05,C
674,34,May 27,NYG,,BSN,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.310,.418,.728,5,1.33,-0.087,-0.54,C
675,36 (1),May 30 (1),NYG,,BRO,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.270,.310,.416,.726,5,.92,-0.066,-0.48,C
676,37,May 30 (2),NYG,,BRO,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.308,.413,.721,5,.48,-0.013,-0.29,C
677,38,May 31,NYG,,BRO,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.307,.408,.715,5,.79,-0.047,-0.29,C
678,39,Jun 1 (1),NYG,,CIN,W,3-2,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.264,.307,.403,.710,5,1.25,-0.031,-0.52,C
679,41 (1),Jun 2,NYG,,CIN,L,3-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.270,.312,.426,.738,5,1.62,0.197,0.85,C
680,43 (1),Jun 6 (1),NYG,,PIT,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.310,.423,.733,9,1.02,-0.026,-0.23,PH
681,44,Jun 6 (2),NYG,,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.261,.302,.412,.714,5,,,,C
