12,1,Apr 8,ATL,@,HOU,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.24,-0.055,-0.21,PH
13,3 (1),Apr 10,ATL,@,HOU,W,6-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,PR RF
14,5 (1),Apr 12,ATL,@,LAD,L,10-14,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.50,-0.013,-0.44,PH
15,6,Apr 13,ATL,@,LAD,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,4.62,-0.105,-0.35,PH
16,9 (2),Apr 17,ATL,,HOU,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.85,-0.025,-0.34,PH RF
17,10,Apr 18,ATL,,SDP,L,6-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.11,-0.003,-0.18,PH
18,12 (1),Apr 20,ATL,,SDP,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,RF
19,13,Apr 22,ATL,,LAD,W,6-5,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,8,3.45,0.045,0.24,PH
20,15 (1),Apr 24,ATL,,LAD,L,6-16,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,.143,9,.00,0.000,-0.32,PH
21,16,Apr 25,ATL,,CIN,L,9-23,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,.347,5,.01,0.000,-0.07,LF
22,18 (1),Apr 27,ATL,,CIN,L,1-3,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,.522,1,1.79,0.080,0.40,CF
23,19,Apr 29,ATL,@,STL,L,2-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,.664,9,.40,0.013,0.20,PH
24,20,Apr 30,ATL,@,STL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.273,.606,7,2.08,-0.051,-0.16,PH
25,21,May 1,ATL,@,STL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,.450,7,.45,-0.048,-1.19,LF
26,22,May 2,ATL,,PIT,L,1-11,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,.652,7,.51,0.079,0.63,LF
27,24 (1),May 4,ATL,,PIT,L,0-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,.618,2,.02,-0.001,-0.26,PH
28,25,May 6,ATL,@,CHC,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,.598,7,.87,-0.030,-0.40,LF
29,26,May 7,ATL,@,CHC,L,4-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.320,.551,7,1.19,-0.064,-0.58,CF
30,27,May 8,ATL,@,CHC,L,3-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.267,.345,.611,7,.60,-0.028,0.12,CF
31,29 (1),May 10 (2),ATL,@,PIT,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.226,.273,.323,.595,6,1.19,-0.051,-0.26,CF
32,31 (1),May 12,ATL,@,PIT,W,6-1,CG,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.324,.382,.707,7,1.03,0.175,1.72,LF
33,32,May 13,ATL,,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.300,.351,.651,7,1.00,-0.078,-0.55,LF
34,33,May 14,ATL,,STL,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.342,.635,9,3.56,-0.084,-0.60,PH
35,34,May 15,ATL,,STL,W,15-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.293,.342,.635,8,,,,RF
36,35,May 17,ATL,,MON,W,9-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,.619,9,3.46,-0.091,-0.46,PH
37,36,May 18,ATL,,MON,W,10-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.333,.619,4,,,,RF
38,38 (1),May 20,ATL,,CHC,L,4-13,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.279,.325,.604,9,.34,-0.008,-0.77,PH
39,39,May 21,ATL,,CHC,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.317,.590,9,.04,-0.001,-0.18,PH
40,40,May 22,ATL,,CHC,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.273,.317,.590,4,,,,RF
41,42 (1),May 24,ATL,@,SDP,L,3-4,6-6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.310,.576,9,1.76,0.010,0.20,PH
42,43,May 25,ATL,@,SDP,L,5-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.302,.563,9,2.93,-0.064,-0.44,PH
43,76 (32),Jul 1,ATL,@,HOU,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.255,.295,.551,6,4.50,-0.224,-1.07,PH
44,77,Jul 2,ATL,@,HOU,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.289,.539,9,1.11,-0.027,-0.14,PH
45,80 (2),Jul 5,ATL,,CIN,L,3-9,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.304,.570,9,.31,0.013,0.95,PH
46,81,Jul 6,ATL,,CIN,L,13-15,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.298,.558,9,2.32,-0.055,-0.38,PH
47,83 (1),Jul 9,ATL,@,SFG,L,4-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.292,.547,9,.67,-0.017,-0.10,PH
48,84,Jul 10 (1),ATL,@,SFG,L,2-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.286,.536,9,.39,-0.010,-0.23,PH
49,85,Jul 10 (2),ATL,@,SFG,L,5-12,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.280,.525,9,.89,-0.022,-0.23,PH
50,87 (1),Jul 13,ATL,@,CIN,W,4-3,2-GF,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.196,.268,.275,.542,5,.58,0.002,-0.27,LF
51,88,Jul 14,ATL,@,CIN,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.259,.513,6,.53,-0.039,-0.56,LF
52,89,Jul 15,ATL,,SFG,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.254,.310,.564,6,.72,0.064,-0.15,LF
53,91 (1),Jul 17,ATL,,SFG,W,11-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.254,.310,.564,4,,,,PR RF
54,94 (2),Jul 23,ATL,@,CHC,W,5-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.305,.555,9,1.44,-0.038,-0.25,PH
55,95,Jul 24,ATL,@,PIT,L,6-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.300,.546,9,4.46,-0.095,-0.31,PH
56,97 (1),Jul 26,ATL,@,STL,L,2-4,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.258,.311,.569,9,2.18,0.076,0.73,PH
57,98,Jul 27,ATL,@,STL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.306,.560,9,.92,-0.023,-0.16,PH
58,99,Jul 28,ATL,@,STL,L,0-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.317,.582,9,.73,0.037,0.38,PH
59,102 (2),Jul 31,ATL,,PIT,W,8-3,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.265,.317,.582,5,,0.000,0.00,PR
60,103,Aug 1,ATL,,STL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.313,.573,1,1.93,-0.051,-0.12,PH
61,104,Aug 2,ATL,,STL,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.261,.313,.573,9,,,,PR
62,105,Aug 3,ATL,,STL,L,1-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.308,.565,9,1.87,-0.050,-0.46,PH
63,106,Aug 4,ATL,,MON,W,5-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.257,.308,.565,9,,,,PR
64,110 (3),Aug 10 (1),ATL,@,SDP,L,6-8,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.333,.601,9,.13,0.008,0.61,PH
65,113 (2),Aug 12,ATL,@,LAD,W,5-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.328,.592,9,3.53,-0.040,-0.20,PH
66,116 (2),Aug 15,ATL,,HOU,L,3-15,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.319,.576,4,.00,0.000,-0.43,RF
67,117,Aug 16,ATL,,HOU,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.314,.568,9,1.58,-0.041,-0.26,PH
68,118,Aug 17,ATL,,HOU,W,9-6,6-7,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.263,.338,.601,9,2.56,0.211,1.76,PH
69,120 (1),Aug 19 (2),ATL,@,MON,L,2-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.333,.593,9,4.18,-0.108,-0.79,PH
70,121,Aug 20,ATL,@,MON,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.329,.585,9,.16,-0.004,-0.10,PH
71,122,Aug 21,ATL,@,MON,L,4-10,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.266,.329,.595,9,.28,0.009,0.25,PH
72,123,Aug 22,ATL,,PHI,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.324,.587,9,.65,-0.018,-0.12,PH
73,130 (6),Aug 29,ATL,@,PHI,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,.579,9,1.46,-0.038,-0.24,PH
74,131,Aug 30,ATL,@,PHI,L,2-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.316,.572,9,.01,0.000,-0.11,PH
75,132,Aug 31,ATL,@,PHI,L,1-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.256,.316,.572,5,,,,RF
76,133,Sep 2 (1),ATL,@,NYM,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.312,.565,9,.91,-0.020,-0.34,PH
77,134,Sep 2 (2),ATL,@,NYM,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.244,.300,.544,6,.95,-0.052,-0.59,RF
78,135,Sep 3,ATL,@,NYM,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.244,.289,.534,2,1.88,-0.118,-0.94,RF CF
79,136,Sep 4,ATL,@,NYM,W,7-5,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.237,.279,.516,7,.73,-0.057,-0.78,PH RF
80,139 (2),Sep 7,ATL,,LAD,L,2-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.287,.532,9,2.00,0.117,0.95,PH
81,140,Sep 8,ATL,,LAD,L,4-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.253,.295,.548,8,2.51,0.097,0.40,PH
82,145 (4),Sep 13,ATL,@,SFG,L,7-8,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.250,.292,.542,1,1.29,-0.033,-0.10,PH
83,146,Sep 14,ATL,@,SDP,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.247,.289,.536,8,2.90,-0.041,-0.17,PH CF
84,150 (3),Sep 18,ATL,@,LAD,W,9-8,5-5,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.198,.255,.330,.585,9,.97,0.165,1.79,PH
85,151,Sep 20,ATL,@,HOU,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.253,.326,.579,9,.35,-0.009,-0.14,PH
86,153 (1),Sep 22,ATL,@,HOU,W,8-4,GS-8,3,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.211,.265,.347,.612,6,1.94,0.355,2.75,RF
87,154,Sep 23,ATL,,CIN,L,1-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.354,.626,2,2.01,0.049,0.34,PH CF
88,155,Sep 24,ATL,,CIN,L,7-8,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.287,.370,.657,2,.78,0.134,1.13,CF
89,156,Sep 25,ATL,,CIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.365,.651,2,.84,-0.047,-0.30,CF
90,157,Sep 26,ATL,,HOU,W,12-10,CG,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.239,.291,.404,.694,2,.72,0.197,2.13,CF
91,158,Sep 27,ATL,,HOU,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.289,.393,.682,2,.81,-0.075,-0.48,CF
92,159,Sep 28,ATL,,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.379,.659,2,1.54,-0.161,-0.80,CF
93,160,Sep 30,ATL,@,CIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.367,.638,2,.75,-0.079,-0.91,CF
94,161,Oct 1,ATL,@,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.210,.263,.355,.618,2,.67,-0.068,-0.60,CF
