170,31,May 18 (2),ATL,,NYM,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.287,.352,.640,5,2.16,0.099,0.00,LF
171,32,May 19,ATL,@,MON,L,8-11,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.261,.286,.348,.634,5,.46,-0.075,-0.32,LF
172,33,May 20,ATL,@,MON,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.284,.354,.638,5,.97,-0.027,-0.31,LF
173,34,May 21,ATL,@,MON,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.263,.283,.354,.637,5,1.87,-0.050,-0.17,LF
174,35,May 23,ATL,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.350,.631,5,1.40,-0.007,-0.11,LF
175,36,May 24,ATL,@,NYM,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.272,.336,.608,5,.64,-0.091,-1.22,CF
176,37,May 25,ATL,@,NYM,L,0-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.255,.274,.336,.610,5,1.01,0.043,0.31,CF
177,38,May 26,ATL,,SFG,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.275,.336,.611,5,1.01,-0.028,-0.31,CF
178,39,May 27,ATL,,SFG,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.275,.336,.611,6,,,,LF
179,40,May 28,ATL,,SFG,W,3-2,CG(12),5,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.259,.282,.336,.618,6,2.06,0.056,0.15,LF
180,41,May 29,ATL,@,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.276,.328,.603,6,.36,-0.027,-0.27,LF
181,42,May 30,ATL,@,LAD,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.325,.600,6,.57,-0.017,-0.02,LF
182,43,May 31,ATL,@,LAD,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.275,.325,.600,5,,,,LF
183,45 (1),Jun 2,ATL,@,SFG,W,4-2,CG,4,2,1,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,.264,.296,.352,.648,6,.81,0.160,1.34,LF
184,46,Jun 3,ATL,@,SFG,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.296,.352,.648,6,,,,LF
185,47,Jun 4,ATL,@,SFG,W,7-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.271,.302,.380,.682,5,.54,0.109,2.00,LF
186,49 (1),Jun 7,ATL,,LAD,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.301,.376,.677,5,.70,-0.074,-0.85,LF
187,50,Jun 8,ATL,,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.293,.365,.657,5,1.02,-0.103,-0.73,LF
188,51,Jun 9,ATL,,STL,L,5-8,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.291,.362,.653,9,4.38,-0.160,-0.43,PH
189,52,Jun 10,ATL,,STL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.291,.362,.653,6,,,,LF
190,53,Jun 11,ATL,,STL,L,3-4,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.366,.656,6,1.08,0.000,0.29,LF
191,54,Jun 13,ATL,@,CHC,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.288,.359,.647,6,.84,0.005,-0.10,LF
192,55,Jun 14,ATL,@,CHC,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.288,.356,.643,6,.77,-0.096,-1.36,LF
193,56,Jun 15,ATL,@,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.287,.353,.640,6,.61,-0.052,-0.44,LF
194,57,Jun 16,ATL,@,STL,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.292,.357,.648,6,.38,0.003,0.31,LF
195,58,Jun 17,ATL,@,STL,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.366,.663,5,1.78,0.090,0.94,LF
196,59,Jun 18 (1),ATL,,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.358,.647,5,2.59,-0.273,-1.55,LF
197,62 (2),Jun 20,ATL,,CHC,L,2-4,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.367,.661,9,1.09,0.070,0.41,PH
198,66 (3),Jun 25,ATL,@,CIN,L,3-15,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.292,.365,.657,9,.00,0.000,-0.09,PH
199,69 (2),Jun 28 (2),ATL,@,SDP,L,2-3,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.297,.374,.671,2,1.66,0.098,0.11,CF
200,72 (2),Jul 1,ATL,,HOU,W,13-4,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.372,.667,4,.00,0.000,-0.22,PR RF
201,73,Jul 2,ATL,,HOU,W,14-0,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.292,.368,.660,2,.00,0.000,-0.49,CF
202,74,Jul 3,ATL,,HOU,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.366,.656,9,3.11,-0.083,-0.34,PH
203,75,Jul 4,ATL,,SDP,W,9-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.290,.366,.656,4,,,,RF
204,78 (2),Jul 10,ATL,,CIN,L,6-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.364,.652,9,2.67,-0.074,-0.31,PH
205,80 (1),Jul 12,ATL,@,HOU,L,5-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.362,.649,9,.07,-0.002,-0.19,PH
206,82 (1),Jul 13 (2),ATL,@,HOU,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.359,.646,6,.49,-0.046,-0.30,LF
207,84 (1),Jul 15,ATL,,NYM,L,2-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.285,.357,.642,9,.19,-0.005,-0.34,PH
208,85,Jul 16,ATL,,NYM,W,5-2,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.360,.650,2,.60,0.052,0.36,CF
209,86,Jul 17,ATL,,NYM,L,0-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.288,.358,.646,8,.37,-0.011,-0.57,PH
210,87,Jul 18,ATL,,PHI,L,2-7,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.291,.358,.650,9,2.65,0.093,0.66,PH
211,88,Jul 19 (1),ATL,,PHI,W,5-2,GS-7,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.363,.660,2,1.04,0.131,0.84,CF
212,91 (2),Jul 21,ATL,,MON,L,6-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.361,.657,9,1.24,-0.034,-0.47,PH
213,94 (2),Jul 25 (1),ATL,@,PHI,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.294,.359,.653,8,4.61,-0.213,-0.88,PH
214,95,Jul 25 (2),ATL,@,PHI,W,3-0,GS-9,5,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,.274,.301,.376,.677,2,.59,-0.018,0.14,CF
215,96,Jul 26,ATL,@,PHI,L,3-6,CG,5,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.279,.308,.393,.701,2,.54,0.083,1.66,CF
216,99 (2),Jul 29,ATL,@,NYM,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.391,.698,9,2.68,-0.072,-0.20,PH
217,101 (1),Aug 1,ATL,@,MON,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.388,.694,2,1.26,-0.071,-0.75,CF
218,103 (1),Aug 3,ATL,@,MON,L,5-6,CG,5,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.317,.400,.717,6,1.71,0.246,2.01,LF
219,104,Aug 4,ATL,,LAD,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.316,.398,.714,7,2.26,-0.092,-0.49,PH
220,105,Aug 5,ATL,,LAD,W,6-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.316,.398,.714,8,,,,PH
221,106,Aug 6,ATL,,LAD,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.396,.710,9,2.70,-0.055,-0.78,PH
222,112 (5),Aug 12,ATL,@,LAD,W,7-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.399,.716,9,2.79,0.121,0.60,PH
223,114 (1),Aug 14,ATL,@,SFG,L,1-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.320,.399,.719,9,.29,0.015,0.37,PH
224,120 (5),Aug 21,ATL,,CHC,W,6-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.397,.716,2,.42,-0.011,-0.42,PH
225,139 (18),Sep 10,ATL,,CIN,L,0-3,3-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.400,.722,9,.90,0.039,0.37,PH
226,147 (7),Sep 19,ATL,@,SDP,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.398,.718,9,.50,-0.012,-0.20,PH
227,149 (1),Sep 21,ATL,@,SDP,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.396,.715,8,1.12,-0.031,-0.20,PH
228,153 (3),Sep 25,ATL,,HOU,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.394,.712,2,3.40,-0.085,-0.42,PH
