18,4 (3),Apr 7,PHI,@,CIN,W,9-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
19,5,Apr 8,PHI,@,CIN,L,7-8,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
20,8 (2),Apr 13,PHI,@,MON,L,1-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
21,9,Apr 14,PHI,@,MON,W,4-3,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.07,-0.025,-0.26,P
22,16 (6),Apr 25,PHI,,PIT,W,8-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
23,28 (11),May 9,PHI,@,HOU,L,1-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
24,32 (3),May 13,PHI,@,SDP,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
25,34 (1),May 15,PHI,@,LAD,W,12-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
26,38 (3),May 20,PHI,@,SFG,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
27,42 (3),May 25,PHI,,SDP,L,3-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
28,44 (1),May 27,PHI,,SDP,L,0-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
29,47 (2),Jun 1,PHI,,CHC,L,3-12,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
30,49 (1),Jun 3,PHI,,CHC,L,2-11,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
31,50,Jun 4,PHI,@,STL,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
32,52 (1),Jun 6,PHI,@,STL,L,3-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
33,53,Jun 8 (1),PHI,,PIT,W,5-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
34,55 (1),Jun 9,PHI,,PIT,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
35,56,Jun 10,PHI,,PIT,L,6-12,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
36,57,Jun 11,PHI,,STL,L,4-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
37,60 (2),Jun 14,PHI,@,CHC,W,11-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
38,63 (2),Jun 17,PHI,@,CHC,W,9-7,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.10,-0.003,-0.43,P
39,66 (2),Jun 21,PHI,@,NYM,L,7-10,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
40,68 (1),Jun 22 (2),PHI,@,PIT,L,6-7,10-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
41,70 (1),Jun 24,PHI,@,PIT,W,4-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
42,73 (2),Jun 27,PHI,,NYM,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.03,-0.001,-0.15,P
43,75 (1),Jun 29,PHI,,HOU,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
44,79 (3),Jul 3,PHI,,CIN,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
45,83 (3),Jul 7,PHI,,ATL,L,2-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
46,86 (2),Jul 13,PHI,@,HOU,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.04,-0.001,-0.20,P
47,88 (1),Jul 15,PHI,@,HOU,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
48,91 (2),Jul 18,PHI,@,CIN,W,7-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
49,94 (2),Jul 21,PHI,@,ATL,L,3-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
50,96 (1),Jul 23,PHI,,CHC,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
51,99 (2),Jul 27,PHI,,MON,L,1-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
52,100,Jul 28,PHI,,MON,L,1-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
53,101,Jul 29,PHI,,MON,W,6-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
54,103 (1),Jul 31,PHI,@,CHC,W,2-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
55,104,Aug 1,PHI,@,CHC,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
56,105,Aug 2,PHI,@,STL,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
57,107 (1),Aug 4,PHI,@,STL,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
58,112 (4),Aug 8,PHI,@,MON,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
59,113,Aug 9,PHI,,STL,W,2-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
60,114,Aug 10,PHI,,STL,L,0-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
61,116 (1),Aug 14,PHI,@,SDP,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,P
