56,66 (3),Jun 19,COL,,SDP,W,17-3,GS-9,5,3,1,2,1,0,0,4,0,0,1,0,2,0,0,0,0,0,.133,.133,.200,.333,9,.43,0.010,3.52,P
57,71 (4),Jun 24,COL,@,SFG,L,2-17,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,.313,9,.35,-0.009,-0.23,P
58,76 (4),Jun 30,COL,@,ATL,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.167,.278,9,.75,-0.038,-0.27,P
59,81 (4),Jul 5,COL,,CHC,L,1-10,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.105,.158,.263,9,1.30,-0.033,-0.33,P
60,88 (6),Jul 15,COL,@,CHC,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.095,.143,.238,9,.99,-0.062,-0.54,P
61,93 (4),Jul 20,COL,@,FLA,W,6-3,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.091,.091,.136,.227,9,1.16,-0.038,-0.38,P
62,98 (4),Jul 25,COL,,STL,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.160,.280,9,.71,-0.032,-0.25,P
63,105 (6),Aug 2,COL,@,CIN,L,2-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.148,.259,9,.86,-0.056,-0.55,P
64,110 (4),Aug 6 (2),COL,@,SDP,L,2-6,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.107,.143,.250,9,.34,-0.008,-0.16,P
65,115 (4),Aug 12,COL,@,LAD,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.097,.129,.226,9,.33,-0.024,-0.53,P
66,121 (5),Aug 19,COL,,PHI,W,6-5,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.156,.281,9,.44,0.013,0.14,P
67,126 (4),Aug 24,COL,@,PHI,L,2-4,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.121,.147,.152,.299,9,.63,-0.012,-0.11,P
68,144 (17),Sep 12,COL,@,PIT,L,3-4,4-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.143,.147,.290,9,.33,-0.009,-0.10,P
69,147 (2),Sep 15,COL,,HOU,W,6-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.143,.147,.290,7,,,,P
70,149 (1),Sep 17,COL,,LAD,W,12-3,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.139,.143,.282,5,.00,0.000,-0.19,P
71,153 (3),Sep 21,COL,,SDP,W,15-4,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.114,.139,.143,.282,9,,,,P
72,155 (1),Sep 24,COL,,CIN,W,9-2,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.139,.274,9,.23,-0.007,-0.26,P
73,158 (2),Sep 28,COL,@,SFG,L,4-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.135,.139,.274,9,,,,P
74,160 (1),Oct 1,COL,@,ATL,L,4-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.135,.139,.274,9,,,,P
75,162 (1),Oct 3,COL,@,ATL,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.135,.139,.274,9,,,,P
