23 (22),Apr 30,HOU,@,MIL,L,3-4,GF,12,2.2,0,0,0,0,0,PH LF
26 (2),May 3,HOU,@,CHC,L,3-4,CG,35,8.0,2,0,0,2,0,RF
27,May 4,HOU,@,CHC,W,6-2,CG,38,9.0,2,0,0,2,0,LF
28,May 5,HOU,@,LAD,L,2-3,CG,37,8.1,2,0,0,2,0,RF
29,May 6,HOU,@,LAD,L,6-9,CG,37,8.0,1,0,0,1,0,LF
30,May 7,HOU,@,LAD,W,14-8,GS,48,10.0,2,0,0,2,0,RF LF
31,May 8,HOU,,COL,L,1-3,CG,38,9.0,2,0,0,2,0,LF
32,May 9,HOU,,COL,W,13-8,GF,16,4.2,2,0,0,2,0,LF
33,May 10,HOU,,COL,W,5-1,CG,34,9.0,4,0,0,4,0,LF
35 (1),May 13,HOU,,CIN,L,7-8,GF,13,2.0,0,0,0,0,0,PH LF
48 (12),May 27,HOU,,ATL,L,5-6,CG,37,9.0,2,0,0,2,0,RF
49,May 28,HOU,,ATL,W,4-3,CG,39,9.0,3,0,0,3,0,RF
50,May 29,HOU,@,COL,L,7-8,CG,44,8.0,1,0,0,1,0,RF
51,May 30,HOU,@,COL,L,7-10,CG,43,8.0,2,0,0,2,0,RF
52,May 31,HOU,@,COL,L,6-8,CG,42,8.0,0,0,1,1,0,RF
53,Jun 2,HOU,,CHW,L,4-7,CG,38,9.0,5,0,0,5,0,RF
54,Jun 3,HOU,,CHW,W,6-1,GS,32,9.0,1,0,0,1,0,RF LF
55,Jun 4,HOU,,CHW,L,3-7,CG,42,9.0,0,1,0,1,0,RF
56,Jun 5,HOU,,MIN,W,8-2,GS,35,9.0,0,0,0,0,0,RF LF
58 (1),Jun 7,HOU,,MIN,L,0-2,CG,38,9.0,0,1,0,1,0,RF
60 (1),Jun 9,HOU,@,SDP,W,7-6,GS,34,8.0,1,0,0,1,0,RF
61,Jun 10,HOU,@,SDP,L,3-13,CG,46,8.0,0,0,0,0,0,RF
62,Jun 11,HOU,@,SDP,L,1-4,GS,29,7.1,2,0,0,2,0,RF
63,Jun 13,HOU,@,COL,W,6-3,CG,43,9.0,1,0,0,1,0,RF
64,Jun 14,HOU,@,COL,W,8-4,CG,37,9.0,1,0,0,1,0,RF
65,Jun 15,HOU,@,COL,L,4-5,GS,31,8.0,0,0,0,0,0,RF
66,Jun 16,HOU,@,SFG,L,4-7,CG,43,8.0,1,0,0,1,0,RF
69 (2),Jun 20,HOU,,LAD,L,6-9,CG,51,10.0,1,0,0,1,0,RF
70,Jun 21,HOU,,LAD,L,6-7,CG,43,9.0,2,0,0,2,0,RF
71,Jun 22,HOU,,LAD,W,6-3,CG,35,9.0,3,0,0,3,0,RF
72,Jun 23,HOU,,SFG,L,3-10,CG,48,9.0,3,0,2,5,0,RF
73,Jun 24,HOU,,SFG,L,4-13,CG,55,9.0,2,0,0,2,0,RF
74,Jun 25,HOU,,SFG,L,2-4,CG,38,9.0,0,0,0,0,0,RF
75,Jun 26,HOU,@,ARI,L,1-6,CG,37,8.0,2,0,0,2,0,RF
76,Jun 27,HOU,@,ARI,W,12-4,GS,37,9.0,3,0,0,3,0,RF LF
79 (2),Jun 30,HOU,@,STL,L,4-5,CG,38,8.0,0,0,0,0,0,RF
80,Jul 1,HOU,@,STL,L,9-10,CG,44,8.0,2,0,0,2,0,RF
81,Jul 2,HOU,@,STL,W,6-3,GS,37,9.0,1,0,0,1,0,RF LF
82,Jul 4,HOU,,ARI,L,4-10,CG,44,9.0,3,0,0,3,0,RF
83,Jul 5,HOU,,ARI,L,9-12,GS,43,7.1,0,0,1,1,0,RF
84,Jul 6,HOU,,ARI,L,1-2,CG,32,9.0,3,0,0,3,0,RF
85,Jul 7,HOU,,KCR,W,9-5,CG,36,9.0,1,0,0,1,0,RF
86,Jul 8,HOU,,KCR,L,2-5,CG,40,9.0,1,0,0,1,0,RF
87,Jul 9,HOU,,KCR,W,9-6,CG,41,9.0,2,1,0,3,0,RF
88,Jul 13,HOU,@,DET,L,2-8,CG,39,8.0,1,0,1,2,0,RF
89,Jul 14,HOU,@,DET,W,9-4,GS,33,8.0,3,0,0,3,0,RF
90,Jul 15,HOU,@,DET,L,6-11,CG,42,8.0,8,0,0,8,0,RF
91,Jul 16,HOU,@,CLE,W,5-1,CG,37,9.0,4,0,0,4,0,RF
92,Jul 17,HOU,@,CLE,L,6-8,CG,36,8.0,1,0,0,1,0,RF
93,Jul 18,HOU,@,CLE,L,2-8,CG,40,8.0,0,0,0,0,0,RF
94,Jul 19,HOU,,CIN,L,0-4,CG,41,9.0,1,0,0,1,0,RF
95,Jul 20,HOU,,CIN,W,6-2,GS,33,8.0,2,0,0,2,0,RF
96,Jul 21,HOU,,STL,L,1-12,CG,51,9.0,5,0,0,5,0,RF
98 (1),Jul 23,HOU,,STL,W,15-7,CG,43,9.0,4,0,0,4,0,RF
99,Jul 24,HOU,@,CIN,W,7-5,CG,40,10.0,3,1,0,4,0,RF
100,Jul 25,HOU,@,CIN,W,7-4,GS,31,8.0,2,0,0,2,0,RF
102 (1),Jul 28,HOU,@,ATL,L,2-5,CG,36,8.0,0,0,0,0,0,RF
103,Jul 29,HOU,@,ATL,L,5-13,GS,48,8.0,2,1,0,3,0,RF 1B
104,Jul 30,HOU,@,ATL,L,3-6,CG,35,8.0,2,1,0,3,0,RF
105,Jul 31,HOU,@,FLA,W,4-2,GS,32,7.2,3,0,0,3,0,RF
106,Aug 1,HOU,@,FLA,W,4-3,GS,29,8.0,0,0,0,0,0,RF
107,Aug 2,HOU,@,FLA,L,4-5,GS,33,8.0,1,0,0,1,0,RF
108,Aug 3,HOU,@,FLA,L,3-4,CG,35,8.0,3,0,0,3,0,RF
109,Aug 4,HOU,,MON,W,7-6,GS,40,8.0,3,0,0,3,0,LF
111 (1),Aug 6,HOU,,MON,W,8-1,GS,25,7.0,0,0,0,0,0,LF
112,Aug 7,HOU,,NYM,L,5-6,GS,35,8.0,0,0,0,0,0,LF
113,Aug 8,HOU,,NYM,W,9-3,CG,38,9.0,4,1,0,5,0,LF
114,Aug 9,HOU,,NYM,L,5-12,CG,45,9.0,4,1,0,5,0,RF
116 (1),Aug 11,HOU,@,PHI,W,7-2,GS,35,8.0,3,0,0,3,0,LF
117,Aug 12,HOU,@,PHI,L,2-3,GS,34,8.0,1,0,0,1,0,LF RF
119 (1),Aug 14,HOU,,PIT,W,16-2,CG,35,9.0,4,0,0,4,0,LF
121 (1),Aug 16,HOU,,PIT,W,11-10,CG,44,9.0,0,0,0,0,0,LF
125 (3),Aug 21,HOU,,CHC,W,5-4,GS,33,8.0,1,0,0,1,0,LF
127 (1),Aug 23,HOU,,CHC,L,5-15,GF,12,2.0,0,0,1,1,0,PR RF
132 (4),Aug 29,HOU,@,NYM,W,11-1,GF,7,2.0,1,0,0,1,0,PH LF
133,Aug 30,HOU,@,NYM,L,0-1,CG,30,8.0,2,0,0,2,0,LF
136 (2),Sep 3,HOU,,ATL,W,9-3,GS,38,8.0,1,0,0,1,0,LF
138 (1),Sep 5,HOU,,FLA,W,9-5,GS,36,8.0,3,0,0,3,0,LF
139,Sep 6,HOU,,FLA,W,13-5,GF,4,1.0,0,0,0,0,0,PR 1B
140,Sep 7,HOU,,FLA,W,7-3,GS,32,8.0,1,0,0,1,0,RF
141,Sep 8,HOU,@,CHC,W,13-10,GF,39,7.0,1,0,0,1,0,RF
142,Sep 9,HOU,@,CHC,W,14-4,CG,37,9.0,1,0,0,1,0,RF
144 (1),Sep 11,HOU,,SFG,L,7-8,GS,37,8.0,3,0,0,3,0,LF
145,Sep 12,HOU,,SFG,L,5-9,CG,44,9.0,1,0,0,1,0,LF
148 (2),Sep 15,HOU,,PIT,W,16-7,CG,41,9.0,2,0,0,2,0,LF
149,Sep 16,HOU,,PIT,W,10-9,GS,40,8.0,0,0,0,0,0,LF
150,Sep 17,HOU,,PIT,W,5-3,GS,30,7.0,2,0,0,2,0,LF
152 (1),Sep 20,HOU,@,STL,L,6-11,GS,39,8.0,4,0,0,4,0,LF RF
153,Sep 21,HOU,@,STL,W,7-5,GS,36,8.0,4,0,0,4,0,LF
154,Sep 22,HOU,@,CIN,L,5-12,CG,42,8.0,1,0,0,1,0,LF
155,Sep 23,HOU,@,CIN,L,4-6,GS,30,7.0,2,0,0,2,0,LF
156,Sep 24,HOU,@,CIN,L,3-4,GS,24,7.0,1,0,0,1,0,LF
158 (1),Sep 27,HOU,@,PIT,W,10-1,GS,27,7.0,3,0,0,3,0,LF
159,Sep 28,HOU,@,PIT,L,2-3,CG,33,8.2,0,0,0,0,0,LF
160,Sep 29,HOU,,MIL,L,3-13,CG,51,9.0,5,0,0,5,0,LF
161,Sep 30,HOU,,MIL,W,7-6,CG,42,9.0,1,0,0,1,0,LF
162,Oct 1,HOU,,MIL,W,6-1,CG,35,9.0,3,0,0,3,0,LF
