13 (12),Apr 20,HOU,,FLA,W,7-5,CG,36,9.0,15,1,0,16,1,1B
14,Apr 21,HOU,,FLA,W,5-4,CG,33,9.0,5,0,0,5,2,1B
15,Apr 22,HOU,,FLA,L,1-5,CG,36,9.0,12,1,0,13,0,1B
16,Apr 23,HOU,,PIT,W,4-3,CG,33,9.0,9,0,0,9,0,1B
17,Apr 24,HOU,,PIT,W,5-2,CG,36,9.0,7,1,0,8,0,1B
18,Apr 25,HOU,,PIT,W,10-3,GS,36,8.0,7,1,0,8,2,1B
19,Apr 27,HOU,,CIN,L,2-6,CG,42,9.0,7,0,0,7,0,1B
20,Apr 28,HOU,,CIN,L,4-6,CG,40,9.0,9,0,0,9,0,1B
21,Apr 29,HOU,,CIN,L,2-4,CG,40,9.0,9,1,0,10,3,1B
23 (1),May 1,HOU,@,ATL,L,1-10,GS,40,7.0,2,2,0,4,1,1B
24,May 2,HOU,@,ATL,L,1-7,CG,36,8.0,2,2,0,4,1,1B
25,May 3,HOU,,ARI,L,1-9,CG,45,9.0,7,0,0,7,0,1B
26,May 4,HOU,,ARI,L,0-1,CG,34,9.0,7,0,0,7,0,1B
27,May 5,HOU,,ARI,W,4-2,CG,37,9.0,7,4,0,11,1,1B
28,May 6,HOU,,ARI,L,3-6,CG,40,9.0,8,0,0,8,2,1B
29,May 7,HOU,,SDP,L,0-7,CG,43,9.0,8,0,0,8,0,1B
30,May 8,HOU,,SDP,L,1-2,CG,36,9.0,7,0,0,7,0,1B
31,May 9,HOU,,SDP,W,4-3,CG,41,11.0,12,0,0,12,0,1B
32,May 11,HOU,@,STL,W,6-3,CG,38,9.0,11,0,0,11,2,1B
33,May 12,HOU,@,STL,W,9-6,CG,40,9.0,11,2,0,13,0,1B
34,May 13,HOU,@,STL,W,4-1,CG,32,9.0,11,3,0,14,3,1B
35,May 14,HOU,@,SFG,L,2-8,CG,41,8.0,5,0,0,5,1,1B
36,May 15,HOU,@,SFG,L,1-2,CG,31,8.0,7,0,0,7,0,1B
37,May 16,HOU,@,SFG,L,3-4,CG,31,8.0,10,0,0,10,1,1B
38,May 17,HOU,@,LAD,L,2-6,CG,35,8.0,14,1,0,15,0,1B
39,May 18,HOU,@,LAD,L,3-7,CG,35,8.0,9,1,0,10,1,1B
40,May 19,HOU,,COL,W,7-3,CG,38,9.0,10,1,0,11,1,1B
41,May 20,HOU,,COL,L,0-4,CG,40,9.0,7,1,0,8,0,1B
42,May 21,HOU,,TBR,W,2-1,CG,39,9.0,7,3,0,10,0,1B
43,May 22,HOU,,TBR,L,2-4,CG,42,9.0,8,1,0,9,1,1B
45 (1),May 25,HOU,@,MIL,L,1-6,CG,38,8.0,11,0,0,11,1,1B
46,May 26,HOU,@,MIL,W,5-0,CG,33,9.0,4,0,0,4,0,1B
47,May 27,HOU,@,MIL,L,3-4,CG,46,9.2,5,0,0,5,1,1B
48,May 28,HOU,@,CIN,L,6-15,CG,48,8.0,5,0,0,5,0,1B
49,May 29,HOU,@,CIN,L,2-12,GS,33,6.0,3,1,0,4,0,1B
50,May 30,HOU,@,CIN,W,2-0,CG,41,10.0,10,1,0,11,0,1B
51,May 31,HOU,,WSN,L,4-14,CG,47,9.0,10,0,0,10,0,1B
52,Jun 1,HOU,,WSN,W,8-7,CG,45,9.0,6,1,1,8,0,1B
53,Jun 2,HOU,,WSN,W,5-1,CG,38,9.0,5,2,0,7,0,1B
54,Jun 3,HOU,,WSN,W,6-4,CG,38,9.0,10,3,0,13,3,1B
55,Jun 4,HOU,,CHC,W,3-1,CG,34,9.0,6,0,0,6,0,1B
56,Jun 5,HOU,,CHC,L,5-8,CG,40,9.0,8,2,0,10,1,1B
57,Jun 6,HOU,,CHC,W,6-3,CG,38,9.0,9,2,0,11,1,1B
58,Jun 7,HOU,@,COL,L,1-5,CG,35,8.0,6,0,0,6,0,1B
59,Jun 8,HOU,@,COL,W,4-3,CG,37,9.0,6,1,0,7,3,1B
60,Jun 9,HOU,@,COL,W,6-2,CG,41,10.0,8,1,0,9,1,1B
61,Jun 10,HOU,@,COL,W,5-4,CG,37,9.0,6,0,0,6,0,1B
62,Jun 11,HOU,@,NYY,L,3-4,CG,31,8.0,8,0,0,8,1,1B
63,Jun 12,HOU,@,NYY,L,3-9,CG,38,8.0,5,1,0,6,1,1B
65 (1),Jun 15,HOU,@,KCR,L,7-15,CG,48,8.0,4,3,0,7,1,1B
66,Jun 16,HOU,@,KCR,W,4-2,CG,34,9.0,11,1,0,12,2,1B
67,Jun 17,HOU,@,KCR,L,2-5,CG,35,8.0,8,1,0,9,0,1B
68,Jun 18,HOU,,TEX,L,3-9,CG,45,9.0,15,0,0,15,0,1B
69,Jun 19,HOU,,TEX,L,1-5,CG,39,9.0,10,0,0,10,0,1B
70,Jun 20,HOU,,TEX,L,4-5,CG,51,10.0,9,1,0,10,0,1B
71,Jun 22,HOU,,SFG,L,1-3,CG,32,9.0,7,1,0,8,1,1B
72,Jun 23,HOU,,SFG,W,6-3,CG,40,9.0,10,2,0,12,1,1B
73,Jun 24,HOU,,SFG,W,7-5,CG,40,9.0,11,0,0,11,4,1B
74,Jun 25,HOU,@,TEX,W,7-4,CG,44,9.0,9,0,0,9,1,1B
75,Jun 26,HOU,@,TEX,L,2-7,CG,44,8.0,9,0,0,9,1,1B
76,Jun 27,HOU,@,TEX,L,1-10,GS,38,7.0,11,0,0,11,0,1B
77,Jun 28,HOU,@,MIL,W,9-5,GF,4,1.0,0,0,0,0,0,1B
78,Jun 29,HOU,@,MIL,L,5-7,CG,35,8.0,10,0,0,10,0,1B
79,Jun 30,HOU,@,MIL,W,5-1,CG,36,9.0,8,0,0,8,0,1B
80,Jul 1,HOU,@,SDP,W,6-3,CG,40,10.0,8,0,0,8,0,1B
81,Jul 2,HOU,@,SDP,L,0-3,CG,32,8.0,7,1,0,8,0,1B
82,Jul 3,HOU,@,SDP,L,0-1,CG,31,8.0,11,1,0,12,0,1B
83,Jul 4,HOU,@,SDP,L,2-3,CG,37,8.1,11,2,0,13,0,1B
84,Jul 6,HOU,,PIT,W,6-2,CG,36,9.0,6,0,0,6,0,1B
85,Jul 7,HOU,,PIT,W,6-3,CG,41,9.0,6,0,0,6,1,1B
86,Jul 8,HOU,,PIT,W,2-0,CG,31,9.0,10,1,0,11,0,1B
87,Jul 9,HOU,,STL,L,0-8,CG,40,9.0,11,0,0,11,0,1B
88,Jul 10,HOU,,STL,W,4-1,CG,32,9.0,10,1,0,11,1,1B
89,Jul 11,HOU,,STL,L,2-4,CG,37,9.0,9,0,0,9,1,1B
90,Jul 16,HOU,@,PIT,W,5-2,CG,33,9.0,11,2,0,13,0,1B
91,Jul 17,HOU,@,PIT,L,6-12,CG,44,8.0,8,3,0,11,0,1B
93 (1),Jul 19,HOU,@,CHC,W,11-5,CG,35,9.0,12,2,0,14,2,1B
94,Jul 20,HOU,@,CHC,L,7-14,CG,43,8.0,8,1,0,9,1,1B
95,Jul 21,HOU,@,CHC,W,4-3,CG,55,12.0,8,1,0,9,0,1B
96,Jul 23,HOU,,CIN,L,4-6,CG,40,9.0,5,0,0,5,1,1B
97,Jul 24,HOU,,CIN,L,0-7,CG,38,9.0,9,1,0,10,3,1B
98,Jul 25,HOU,,CIN,W,4-0,CG,32,9.0,11,1,0,12,0,1B
99,Jul 26,HOU,,CHC,L,2-5,CG,40,9.0,8,2,0,10,1,1B
100,Jul 27,HOU,,CHC,W,6-1,CG,32,9.0,8,1,0,9,0,1B
101,Jul 28,HOU,,CHC,W,8-1,CG,37,9.0,7,2,0,9,2,1B
104,Aug 1,NYY,@,TBR,L,0-3,CG,36,8.0,10,0,0,10,2,1B
112 (7),Aug 10,NYY,@,TEX,L,3-4,CG,42,9.1,9,0,0,9,0,1B
113,Aug 11,NYY,@,TEX,W,7-6,GS,36,8.0,6,1,0,7,1,1B
140 (26),Sep 8,NYY,,BAL,W,3-2,CG,36,9.0,6,1,0,7,0,1B
148 (7),Sep 18,NYY,@,BAL,W,11-3,GS,31,8.0,6,0,0,6,2,1B
149,Sep 19,NYY,@,BAL,L,3-4,GS,40,10.0,10,0,0,10,1,1B
155 (5),Sep 25,NYY,,BOS,L,3-7,GF,6,1.0,1,0,0,1,0,PH 1B
161 (5),Oct 2 (2),NYY,@,BOS,L,6-7,GS,30,7.0,6,0,1,7,2,1B
