776,7 (6),Apr 29,CLE,,SLB,L,1-5,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,1.000,1.000,1.000,2.000,9,.67,0.017,0.66,PH
777,15 (7),May 9,CLE,@,PHA,L,8-9,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.500,.600,.500,1.100,7,.90,0.057,0.31,2B
778,19 (3),May 13,CLE,,CHW,W,6-2,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.400,.500,.400,.900,9,2.92,0.046,0.14,PH
779,22 (2),May 16,CLE,,PHA,W,15-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.400,.900,5,,,,3B
780,108,Aug 14,PIT,,CIN,L,8-13,4-GF,4,3,0,1,0,0,0,1,1,0,1,0,0,,1,0,0,0,.375,.500,.375,.875,7,.54,0.061,0.68,2B
781,109,Aug 15,PIT,,CIN,W,10-9,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.375,.545,.375,.920,9,.22,0.010,0.39,PH
782,113 (3),Aug 20 (1),PIT,@,CHC,L,2-4,0-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.444,.583,.444,1.028,9,,,,PH
783,114,Aug 20 (2),PIT,@,CHC,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.357,.471,.357,.828,1,,,,3B
784,115,Aug 21,PIT,,BRO,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.278,.381,.278,.659,1,1.49,-0.238,-1.50,3B
785,116,Aug 22,PIT,,BRO,L,8-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.308,.217,.525,1,.53,-0.068,-1.04,3B 2B
786,117,Aug 23,PIT,,BRO,L,5-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.200,.286,.200,.486,8,1.11,-0.097,-0.93,2B
787,118,Aug 24,PIT,,PHI,L,2-4,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.192,.323,.192,.515,8,.89,0.040,0.43,2B
788,119,Aug 25,PIT,,PHI,L,7-9,GS-15,6,6,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.188,.297,.188,.485,7,1.53,-0.195,-1.21,2B
789,120,Aug 26,PIT,,PHI,W,14-4,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,,0,0,0,0,.229,.357,.229,.586,7,.45,0.026,2.35,2B
790,121,Aug 27 (1),PIT,,BSN,L,3-7,GS-0,4,3,1,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.211,.348,.211,.558,7,,,,2B
791,124 (2),Aug 30,PIT,,NYG,L,0-4,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.205,.340,.205,.546,7,,,,2B
792,125,Aug 31,PIT,,NYG,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.195,.327,.195,.522,7,.52,-0.027,-0.29,2B
793,126,Sep 1,PIT,,STL,W,10-4,CG,5,5,1,2,1,0,1,3,0,0,1,0,0,,0,0,0,0,.217,.333,.304,.638,7,.42,0.097,1.25,2B
794,127,Sep 2,PIT,,STL,W,6-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,1,0,0,.224,.333,.306,.639,7,.23,-0.009,-1.28,2B
795,128,Sep 3,PIT,,STL,W,12-11,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.306,.278,.584,7,1.07,-0.145,-1.70,2B
796,129,Sep 4 (1),PIT,,CHC,W,5-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.190,.288,.259,.546,7,1.02,-0.068,-0.73,2B
797,130,Sep 4 (2),PIT,,CHC,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.177,.271,.242,.513,7,.64,-0.065,-1.05,2B
798,131,Sep 6,PIT,@,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.169,.270,.231,.501,7,1.71,-0.067,-0.59,2B
799,132,Sep 7,PIT,@,CIN,L,4-6,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.176,.282,.235,.517,7,1.77,0.109,0.49,2B
800,133,Sep 9,PIT,@,STL,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.181,.280,.236,.517,7,1.31,0.020,0.18,2B
801,134,Sep 10 (1),PIT,@,STL,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.169,.264,.221,.485,7,.99,-0.128,-0.96,2B
802,135,Sep 10 (2),PIT,@,STL,W,6-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.173,.264,.247,.511,7,.58,0.037,-0.02,2B
803,136,Sep 12,PIT,@,NYG,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.169,.274,.241,.515,7,.97,0.009,0.09,2B
804,137,Sep 13,PIT,@,NYG,L,1-3,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.167,.278,.238,.516,7,1.37,-0.086,-0.95,2B
805,138,Sep 14 (1),PIT,@,NYG,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,1,0,0,0,.159,.275,.227,.502,7,.43,-0.034,-0.13,2B
806,139,Sep 14 (2),PIT,@,NYG,L,1-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.156,.269,.222,.491,7,1.12,-0.093,-1.06,2B
807,142 (2),Sep 17,PIT,@,PHI,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.170,.278,.234,.512,7,.72,0.023,0.19,2B
808,143,Sep 19 (1),PIT,@,BRO,L,3-14,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.184,.286,.245,.531,7,.32,-0.025,0.13,2B
809,144,Sep 19 (2),PIT,@,BRO,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.178,.284,.238,.522,7,.93,-0.057,-0.47,2B
810,145,Sep 20,PIT,@,BRO,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.171,.275,.229,.504,7,.57,-0.059,-1.00,2B
811,146,Sep 21,PIT,@,BRO,L,8-10,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,,1,0,0,0,.182,.280,.236,.516,7,1.21,0.158,1.66,2B
812,147,Sep 22,PIT,,CIN,W,8-7,CG(10),5,3,1,2,0,0,0,2,1,0,0,0,1,,0,0,0,0,.195,.295,.248,.542,7,1.68,0.133,1.61,2B
813,148,Sep 23,PIT,,CIN,W,8-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.191,.301,.243,.544,7,.93,0.038,0.24,2B
814,149,Sep 24 (1),PIT,,CIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.193,.299,.244,.543,7,.68,0.029,-0.13,2B
815,150,Sep 24 (2),PIT,,CIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.195,.298,.244,.542,7,.90,-0.047,-1.17,2B
816,151,Sep 27,PIT,@,CHC,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,,0,0,0,.198,.303,.246,.549,7,,,,2B
817,152,Sep 30,PIT,@,CIN,L,2-5,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.202,.304,.256,.560,7,.91,-0.022,-0.15,2B
818,153,Oct 1 (1),PIT,@,CIN,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.205,.309,.258,.567,7,1.90,-0.068,-0.88,2B
819,154,Oct 1 (2),PIT,@,CIN,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.314,.272,.586,7,1.03,0.150,0.98,2B
