397,79 (78),Jul 9,SLB,@,NYY,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,PR
398,91 (11),Jul 19 (2),SLB,@,WSH,W,6-3,CG,5,4,2,2,2,0,0,1,1,,0,0,0,,,0,0,0,.500,.600,1.000,1.600,2,,,,3B
399,95 (3),Jul 24 (1),SLB,,BOS,L,3-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.400,.500,.800,1.300,4,,,,PH
400,97 (1),Jul 25,SLB,,BOS,L,8-9,8-GF(10),2,2,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.571,.625,1.000,1.625,9,1.45,0.115,0.88,PH 3B
401,98,Jul 26 (1),SLB,,BOS,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.571,.625,1.000,1.625,2,,,,3B
402,99,Jul 26 (2),SLB,,BOS,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.500,.556,.875,1.431,9,1.49,-0.042,-0.23,PH
403,100,Jul 28,SLB,,WSH,L,4-9,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.444,.500,.778,1.278,9,,,,PH
404,101,Jul 29,SLB,,WSH,L,10-11,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.400,.455,.700,1.155,9,3.35,-0.118,-0.68,PH
405,102,Jul 30,SLB,,WSH,L,6-11,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.364,.417,.636,1.053,9,,,,PH
406,105 (2),Aug 1,SLB,,NYY,W,7-3,CG,5,5,1,2,1,0,1,3,0,0,0,0,0,,0,0,0,0,.375,.412,.813,1.224,2,.90,0.298,2.12,3B
407,107 (1),Aug 2 (2),SLB,,NYY,L,0-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.400,.429,.750,1.179,2,1.49,-0.073,-0.28,3B
408,108,Aug 5,SLB,,CLE,L,5-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.381,.409,.714,1.123,9,1.52,-0.045,-0.59,PH
409,111 (2),Aug 9 (1),SLB,,DET,L,3-9,5-6,1,0,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.381,.435,.714,1.149,9,.78,0.032,1.00,PH
410,112,Aug 9 (2),SLB,,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.360,.407,.640,1.047,2,,,,3B
411,116 (3),Aug 16 (1),SLB,@,CLE,L,2-3,9-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.379,.593,.972,6,1.86,-0.094,-0.48,PH 1B
412,119 (2),Aug 18,SLB,@,CHW,W,7-0,3-GF,3,3,1,2,0,0,0,1,0,0,0,0,0,,0,0,1,0,.367,.406,.600,1.006,1,.53,0.022,1.11,2B
413,120,Aug 20,SLB,@,CHW,L,5-8,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.314,.351,.514,.866,1,.69,-0.019,-0.39,2B
414,121,Aug 21,SLB,@,DET,L,1-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.325,.357,.500,.857,1,.88,-0.020,-0.11,2B
415,128 (6),Aug 30 (2),SLB,@,BOS,L,6-12,5-GF,3,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.310,.356,.476,.832,9,.10,0.002,-0.43,PH 2B
416,129,Aug 31,SLB,@,BOS,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.347,.457,.803,6,.42,-0.039,-0.13,1B
417,132 (2),Sep 4 (1),SLB,,CLE,W,6-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.327,.429,.755,7,.86,-0.064,-0.41,1B
418,135 (2),Sep 5 (2),SLB,,CLE,W,4-3,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,1,.288,.327,.423,.750,7,1.88,0.014,-0.48,1B
419,137 (1),Sep 6 (2),SLB,,CLE,L,5-6,GS-0,3,3,0,1,0,0,0,0,0,,1,0,0,,,0,1,0,.291,.328,.418,.746,7,,,,1B
420,140 (2),Sep 8,SLB,@,DET,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.323,.407,.729,7,.48,0.017,-0.13,SS
421,141,Sep 9,SLB,,NYY,L,3-8,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.308,.387,.695,5,.16,-0.013,-0.70,SS
422,142,Sep 10,SLB,,NYY,W,9-0,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.273,.304,.379,.683,7,.31,-0.017,0.16,SS
423,143,Sep 11,SLB,,WSH,W,10-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.315,.377,.692,7,.35,0.041,-0.03,SS
424,150 (6),Sep 20 (1),SLB,,CHW,L,5-6,0-GF,2,2,1,1,1,0,0,1,0,,0,0,0,,,0,0,0,.282,.320,.394,.714,5,,,,SS
425,151,Sep 20 (2),SLB,,CHW,W,4-2,CG,4,3,1,1,1,0,0,0,1,,0,0,0,,,0,1,0,.284,.329,.405,.735,7,,,,SS
