122,Aug 20,SDP,@,MON,L,10-11,CG,43,8.0,1,1,0,2,0,SS
123,Aug 21,SDP,@,MON,W,1-0,CG,37,10.0,2,3,0,5,0,SS
124,Aug 22,SDP,@,PHI,L,0-10,CG,40,8.0,1,1,0,2,0,SS
125,Aug 23,SDP,@,PHI,L,6-7,GS,16,3.0,0,2,0,2,0,SS
126,Aug 24,SDP,@,PHI,L,4-6,CG,36,8.0,0,3,0,3,0,SS
131 (4),Aug 31 (1),SDP,,MON,W,5-2,GF,10,2.0,0,0,1,1,0,SS
132,Aug 31 (2),SDP,,MON,L,1-6,CG,40,9.0,1,2,0,3,0,SS
133,Sep 1,SDP,,PHI,W,5-2,GF,11,2.0,0,2,0,2,0,PR SS
136 (2),Sep 4,SDP,,LAD,W,3-0,GF,4,1.0,2,0,0,2,1,SS
137,Sep 5,SDP,,LAD,W,4-1,GF,7,2.0,0,0,0,0,0,SS
138,Sep 6,SDP,,LAD,W,3-1,GF,4,1.0,1,1,0,2,0,PR SS
139,Sep 7,SDP,,LAD,W,4-2,GF,10,2.0,0,0,0,0,0,PR SS
141 (1),Sep 9,SDP,@,HOU,L,2-9,CG,39,8.0,0,0,0,0,0,SS
142,Sep 10,SDP,@,CIN,W,2-1,GF,7,2.0,1,1,0,2,0,SS
143,Sep 11,SDP,@,CIN,L,4-6,GF,5,1.0,1,0,0,1,0,2B
144,Sep 12,SDP,@,LAD,L,3-5,GF,7,1.0,1,0,0,1,0,PR SS
145,Sep 13,SDP,@,LAD,L,2-7,GF,13,2.0,1,0,0,1,0,2B
150 (4),Sep 18,SDP,,CIN,W,7-1,GF,12,3.0,0,1,0,1,0,SS
153 (2),Sep 21,SDP,,ATL,L,2-8,CG,40,9.0,1,7,0,8,2,SS
154,Sep 22,SDP,,SFG,L,2-4,GS,35,7.0,1,0,0,1,0,SS
155,Sep 23,SDP,,SFG,W,5-4,GS,34,8.0,2,4,0,6,0,SS
156,Sep 24,SDP,,SFG,W,3-2,CG,38,9.0,3,3,0,6,1,SS
157,Sep 26,SDP,@,ATL,L,4-10,CG,42,8.0,0,4,0,4,0,SS
158,Sep 27,SDP,@,ATL,L,2-4,CG,35,8.0,0,1,0,1,1,SS
159,Sep 28,SDP,@,ATL,L,2-4,GS,23,6.0,1,0,0,1,0,SS
161 (1),Oct 1,SDP,@,SFG,W,9-4,CG,44,9.0,1,5,0,6,0,SS
162,Oct 2,SDP,@,SFG,W,3-2,CG,33,9.0,3,5,0,8,0,SS
