133,52,May 30 (2),SDP,@,CHC,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.298,.400,.698,4,,,,PR
134,54 (1),Jun 1,SDP,@,PIT,L,1-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.379,.663,1,.93,-0.070,-0.56,SS
135,55,Jun 2,SDP,@,PIT,W,14-8,CG,5,5,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.302,.323,.444,.768,8,.56,0.165,3.24,SS
136,56,Jun 5,SDP,@,STL,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.333,.448,.781,8,.63,0.043,0.48,SS
137,57,Jun 6,SDP,@,STL,W,5-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.300,.329,.429,.757,8,1.36,0.049,0.82,SS
138,58,Jun 7,SDP,@,STL,L,7-10,GS-9,4,1,0,0,0,0,0,2,1,0,1,0,1,1,1,0,0,0,.296,.329,.423,.751,8,.88,0.045,1.47,SS
139,59,Jun 9,SDP,,CHC,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.338,.419,.756,8,.59,0.023,0.18,SS
140,60,Jun 10,SDP,,CHC,W,11-8,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.299,.353,.416,.769,8,.83,0.130,1.11,SS
141,61,Jun 11,SDP,,CHC,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.348,.400,.748,8,.57,0.050,0.18,SS
142,62,Jun 12 (1),SDP,,PIT,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.337,.386,.722,8,1.61,-0.122,-0.75,SS
143,63,Jun 12 (2),SDP,,PIT,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.333,.379,.713,8,.83,0.114,0.26,SS
144,64,Jun 13,SDP,,PIT,L,2-7,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.378,.711,8,2.37,-0.073,-0.11,SS
145,65,Jun 14,SDP,,PIT,W,2-1,CG,4,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,.283,.343,.380,.724,8,1.80,0.107,0.58,SS
146,66,Jun 15,SDP,,STL,L,4-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.343,.372,.715,8,.93,-0.033,-0.33,SS
147,67,Jun 16,SDP,,STL,W,4-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.343,.371,.714,8,1.25,-0.114,-0.85,SS
148,68,Jun 17,SDP,,STL,L,0-8,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.336,.364,.700,8,.65,-0.032,-0.31,SS
149,69,Jun 19,SDP,,SFG,W,6-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.330,.356,.687,8,.54,-0.036,-0.66,SS
150,70,Jun 20,SDP,,SFG,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.362,.698,8,.44,-0.013,-0.41,SS
151,71,Jun 21,SDP,,SFG,L,2-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.328,.352,.680,8,1.94,-0.137,-0.97,SS
152,72,Jun 22,SDP,@,HOU,L,1-4,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.345,.668,8,1.22,-0.062,-0.46,SS
153,73,Jun 23,SDP,@,HOU,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.315,.336,.651,8,.92,0.002,-0.05,SS
154,74,Jun 24,SDP,@,HOU,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.315,.336,.651,1,,,,PR
155,75,Jun 26,SDP,@,LAD,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.333,.646,1,.87,-0.028,-0.30,SS
156,76,Jun 27,SDP,@,LAD,L,5-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.305,.325,.630,1,.75,-0.056,-0.53,SS
157,77,Jun 28,SDP,@,LAD,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.339,.650,1,.97,0.080,0.75,SS
158,78,Jun 30,SDP,@,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.302,.328,.630,1,.85,-0.085,-0.79,SS
159,79,Jul 1,SDP,@,SFG,L,7-12,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.321,.616,1,.43,-0.034,-0.57,SS
160,81 (1),Jul 3 (2),SDP,@,ATL,L,4-9,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.297,.343,.640,8,.89,-0.043,0.27,SS
161,82,Jul 4,SDP,@,ATL,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.338,.631,8,1.76,-0.083,-0.76,SS
162,83,Jul 5,SDP,@,ATL,W,6-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.293,.338,.631,8,.91,-0.008,-0.02,SS
163,84,Jul 6,SDP,@,CIN,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.338,.632,8,.33,-0.004,-0.09,SS
164,85,Jul 7,SDP,@,CIN,L,0-3,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.336,.628,8,.72,-0.018,-0.17,SS
165,86,Jul 8,SDP,@,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.291,.329,.620,8,.51,-0.038,-0.16,SS
166,87,Jul 9,SDP,@,CIN,W,10-9,4-10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.324,.612,1,.11,-0.006,-0.70,SS
167,88,Jul 10,SDP,,LAD,L,7-9,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.284,.320,.604,8,1.50,-0.075,-0.65,SS
168,89,Jul 11,SDP,,LAD,W,4-3,CG,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.232,.282,.318,.600,8,2.49,-0.074,-0.56,SS
169,90,Jul 12,SDP,,LAD,W,4-1,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.316,.596,8,.46,-0.011,-0.10,SS
170,91,Jul 16,SDP,,PHI,L,7-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.274,.308,.582,8,.93,-0.095,-0.92,SS
171,92,Jul 17,SDP,,PHI,L,3-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.274,.308,.582,8,,,,SS
172,127 (34),Aug 23,SDP,,STL,L,7-8,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.274,.308,.582,1,,0.000,0.00,PR
173,130 (2),Aug 27,SDP,,CHC,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.274,.308,.582,4,,,,PR
174,159 (28),Sep 27,SDP,@,SFG,L,2-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.271,.304,.574,1,1.24,-0.063,-0.60,SS
