139,3 (2),Apr 8,KCR,,DET,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,PR
140,5 (1),Apr 10,KCR,,BOS,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.02,-0.001,-0.10,PH
141,27 (21),May 4,KCR,@,CHW,W,7-2,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.500,.500,1.000,1.500,7,.72,-0.069,-0.09,SS
142,28,May 5,KCR,@,CHW,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,1.300,6,.42,0.024,0.31,SS
143,29,May 6,KCR,@,TEX,L,12-13,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.600,1.000,6,1.03,-0.112,-0.65,2B
144,30,May 7,KCR,@,TEX,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.316,.474,.789,6,.92,-0.096,-1.00,2B
145,31,May 8,KCR,@,TEX,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.500,.850,9,2.92,0.115,0.39,PH
146,32,May 9,KCR,@,TEX,L,4-6,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.417,.417,.667,1.083,6,1.42,0.075,1.03,2B
147,33,May 11,KCR,,CLE,L,2-8,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.679,1.107,6,.96,-0.024,0.15,2B
148,34,May 12,KCR,,CLE,L,0-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.424,.424,.636,1.061,2,.99,-0.017,-0.09,2B
149,35,May 13,KCR,,CLE,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.405,.595,1.000,2,.97,-0.094,-0.87,2B
150,36,May 14,KCR,,CHW,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.366,.537,.902,2,.91,-0.073,0.37,2B
151,37,May 15,KCR,,CHW,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.378,.533,.911,2,1.39,-0.066,-0.90,2B
152,38,May 16,KCR,,CHW,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.388,.531,.918,2,.79,0.057,0.45,2B
153,39,May 17,KCR,@,BAL,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.370,.370,.500,.870,2,1.01,-0.127,-1.34,2B
154,41 (1),May 19,KCR,@,CLE,W,8-4,CG,5,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.390,.390,.559,.949,2,1.81,0.424,2.05,2B
155,42,May 20,KCR,@,CLE,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.531,.906,2,.43,0.013,0.68,2B
156,43,May 21,KCR,,COL,W,9-2,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.368,.377,.515,.892,2,.48,0.033,0.90,2B
157,44,May 22,KCR,,COL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.356,.486,.842,2,1.34,-0.141,-1.14,2B
158,46 (1),May 25,KCR,,TEX,L,7-8,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.346,.468,.814,2,1.91,0.015,0.37,2B SS
159,47,May 26,KCR,,TEX,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.354,.481,.835,2,.56,0.048,0.49,SS
160,48,May 27,KCR,@,BOS,W,4-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.356,.471,.827,2,.92,-0.027,-0.44,SS
161,49,May 28,KCR,@,BOS,W,12-5,CG,6,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.355,.462,.816,2,1.08,0.190,0.72,2B
162,50,May 29,KCR,@,BOS,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.337,.351,.453,.803,2,1.72,-0.196,-1.17,2B
163,51,May 30,KCR,@,BOS,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.347,.439,.785,2,.97,-0.044,-0.62,2B
164,52,May 31,KCR,,LAA,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.333,.422,.755,2,.55,-0.058,-0.77,2B
165,54 (1),Jun 2,KCR,,LAA,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.305,.330,.410,.740,2,.79,-0.103,-1.20,2B
166,55,Jun 3,KCR,,LAA,L,4-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.336,.410,.746,9,1.79,0.051,0.13,PH
167,56,Jun 4,KCR,,DET,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.404,.737,7,.60,-0.016,-0.56,2B SS
168,57,Jun 5,KCR,,DET,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.331,.398,.729,7,1.89,-0.247,-1.38,2B
169,58,Jun 6,KCR,,DET,W,7-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.336,.410,.746,7,.24,-0.002,0.80,2B
