26,May 5,BOS,,BAL,L,2-8,CG,38,9.0,0,5,0,5,0,SS
27,May 6,BOS,,BAL,L,6-9,CG,69,17.0,2,7,0,9,4,SS
28,May 7,BOS,@,KCR,W,11-5,CG,38,9.0,3,5,0,8,2,SS
29,May 8,BOS,@,KCR,L,4-6,CG,33,8.0,4,2,0,6,1,SS
30,May 9,BOS,@,KCR,L,3-4,CG,35,8.0,1,3,0,4,0,SS
31,May 10,BOS,,CLE,L,3-8,CG,43,9.0,4,1,0,5,1,SS
32,May 11,BOS,,CLE,W,7-5,GF,11,2.0,0,0,0,0,0,SS
33,May 12,BOS,,CLE,W,4-1,CG,31,9.0,2,3,0,5,0,SS
34,May 13,BOS,,CLE,W,12-1,CG,36,9.0,3,4,0,7,2,SS
35,May 14,BOS,,SEA,W,6-1,CG,34,9.0,6,3,0,9,1,SS
36,May 15,BOS,,SEA,W,5-0,CG,33,9.0,0,1,0,1,0,SS
37,May 16,BOS,@,TBR,L,1-2,CG,36,8.0,1,2,0,3,0,SS
38,May 17,BOS,@,TBR,W,5-3,GS,30,6.0,0,0,0,0,0,SS
39,May 18,BOS,@,PHI,L,4-6,CG,37,8.0,1,3,0,4,0,SS
40,May 19,BOS,@,PHI,W,7-5,CG,43,9.0,3,5,0,8,3,SS
41,May 20,BOS,@,PHI,W,5-1,CG,35,9.0,2,2,0,4,1,SS
42,May 21,BOS,@,BAL,W,8-6,CG,38,9.0,1,3,0,4,2,SS
43,May 22,BOS,@,BAL,L,1-4,CG,35,8.0,1,2,0,3,0,SS
44,May 23,BOS,@,BAL,W,6-5,CG,37,9.0,6,2,0,8,2,SS
45,May 25,BOS,,TBR,L,4-7,CG,40,9.0,3,3,0,6,1,SS
46,May 26,BOS,,TBR,W,3-2,CG,33,9.0,0,3,0,3,0,SS
47,May 27,BOS,,TBR,L,3-4,CG,35,9.0,3,4,0,7,2,SS
48,May 28,BOS,,DET,W,7-4,CG,34,9.0,1,2,0,3,0,SS
49,May 29,BOS,,DET,W,6-3,CG,40,9.0,2,4,0,6,1,SS
50,May 30,BOS,,DET,W,6-4,CG,39,9.0,2,3,0,5,1,SS
51,May 31,BOS,,DET,L,3-7,CG,42,9.0,0,6,0,6,1,SS
52,Jun 1,BOS,@,TOR,W,7-2,CG,37,9.0,1,3,1,5,2,SS
53,Jun 2,BOS,@,TOR,W,7-4,CG,37,9.0,0,3,0,3,0,SS
54,Jun 3,BOS,@,TOR,L,1-5,CG,35,8.0,3,3,0,6,2,SS
55,Jun 5,BOS,,BAL,L,6-8,CG,47,10.0,2,4,1,7,2,SS
56,Jun 6,BOS,,BAL,L,1-2,CG,30,9.0,2,4,0,6,1,SS
57,Jun 7,BOS,,BAL,W,7-0,CG,32,9.0,3,4,0,7,2,SS
58,Jun 8,BOS,,WSN,L,4-7,CG,40,9.0,0,4,0,4,0,SS
59,Jun 9,BOS,,WSN,L,2-4,CG,32,9.0,1,3,0,4,0,SS
61 (1),Jun 11,BOS,@,MIA,L,1-4,CG,31,8.0,1,1,0,2,0,SS
62,Jun 12,BOS,@,MIA,W,2-1,CG,35,9.0,0,4,0,4,1,SS
63,Jun 13,BOS,@,MIA,W,10-2,CG,34,9.0,2,2,0,4,0,SS
64,Jun 15,BOS,@,CHC,L,0-3,CG,32,8.0,2,2,0,4,0,SS
65,Jun 16,BOS,@,CHC,W,4-3,CG,34,9.0,1,3,0,4,0,SS
66,Jun 17,BOS,@,CHC,W,7-4,CG,38,9.0,2,3,1,6,0,SS
67,Jun 19,BOS,,MIA,W,7-5,CG,38,9.0,0,5,0,5,1,SS
68,Jun 20,BOS,,MIA,W,15-5,CG,38,9.0,2,3,0,5,1,SS
69,Jun 21,BOS,,MIA,W,6-5,CG,34,9.0,0,3,0,3,1,SS
70,Jun 22,BOS,,ATL,L,1-4,CG,42,9.0,1,3,0,4,1,SS
71,Jun 23,BOS,,ATL,W,8-4,CG,37,9.0,3,2,0,5,1,SS
72,Jun 24,BOS,,ATL,W,9-4,CG,37,9.0,3,3,0,6,2,SS
74 (1),Jun 26,BOS,,TOR,W,5-1,CG,35,9.0,0,1,0,1,0,SS
75,Jun 27,BOS,,TOR,W,10-4,CG,34,9.0,1,4,0,5,0,SS
76,Jun 28,BOS,@,SEA,L,0-1,CG,34,8.1,2,2,0,4,0,SS
77,Jun 29,BOS,@,SEA,W,5-0,CG,28,9.0,4,3,1,8,1,SS
78,Jun 30,BOS,@,SEA,L,2-3,CG,44,10.2,1,2,0,3,1,SS
79,Jul 1,BOS,@,SEA,W,2-1,GF,8,2.0,0,0,0,0,0,SS
80,Jul 2,BOS,@,OAK,L,1-6,CG,33,8.0,2,1,0,3,0,SS
81,Jul 3,BOS,@,OAK,L,2-3,CG,37,8.2,0,0,0,0,0,SS
82,Jul 4,BOS,@,OAK,L,2-3,CG,35,8.0,1,4,0,5,0,SS
83,Jul 6,BOS,,NYY,L,8-10,CG,43,9.0,3,4,0,7,2,SS
84,Jul 7 (1),BOS,,NYY,L,1-6,CG,42,9.0,1,1,0,2,0,SS
85,Jul 7 (2),BOS,,NYY,W,9-5,GF,10,2.0,1,1,0,2,0,PR SS
86,Jul 8,BOS,,NYY,L,3-7,CG,45,9.0,4,0,0,4,0,SS
87,Jul 13,BOS,@,TBR,W,3-1,CG,36,9.0,2,1,1,4,1,SS
88,Jul 14,BOS,@,TBR,L,3-5,CG,34,8.0,1,4,1,6,0,SS
89,Jul 15,BOS,@,TBR,W,7-3,CG,41,9.0,2,1,0,3,0,SS
90,Jul 16,BOS,,CHW,W,5-1,CG,32,9.0,2,9,0,11,2,SS
91,Jul 17,BOS,,CHW,L,5-7,CG,39,9.0,1,3,0,4,1,SS
92,Jul 18,BOS,,CHW,W,10-1,CG,32,9.0,3,5,0,8,2,SS
93,Jul 19,BOS,,CHW,W,3-1,CG,36,9.0,2,5,0,7,0,SS
94,Jul 20,BOS,,TOR,L,1-6,CG,38,9.0,3,2,0,5,3,SS
96 (1),Jul 22,BOS,,TOR,L,7-15,CG,48,9.0,2,3,0,5,2,SS
97,Jul 23,BOS,@,TEX,L,1-9,GS,31,6.0,0,2,0,2,0,SS
98,Jul 24,BOS,@,TEX,W,2-1,CG,36,9.0,1,4,1,6,1,SS
99,Jul 25,BOS,@,TEX,L,3-5,CG,36,8.0,1,3,0,4,0,SS
100,Jul 27,BOS,@,NYY,L,3-10,CG,39,8.0,3,2,0,5,0,SS
101,Jul 28,BOS,@,NYY,W,8-6,CG,34,9.0,4,3,0,7,0,SS
107 (5),Aug 3,BOS,,MIN,L,5-6,CG,47,10.0,0,3,0,3,0,SS
108,Aug 4,BOS,,MIN,L,4-6,CG,40,9.0,3,5,0,8,2,SS
109,Aug 5,BOS,,MIN,W,6-4,CG,36,9.0,2,4,0,6,0,SS
110,Aug 6,BOS,,TEX,W,9-2,CG,35,9.0,1,4,0,5,1,SS
111,Aug 7,BOS,,TEX,L,3-6,CG,40,9.0,1,3,0,4,1,SS
113 (1),Aug 9,BOS,@,CLE,L,3-5,CG,39,8.0,0,3,0,3,0,SS
114,Aug 10,BOS,@,CLE,W,3-2,CG,30,9.0,3,0,1,4,0,SS
115,Aug 11,BOS,@,CLE,L,2-5,CG,34,8.0,2,5,0,7,1,SS
116,Aug 12,BOS,@,CLE,W,14-1,CG,35,9.0,0,2,0,2,0,SS
117,Aug 14,BOS,@,BAL,L,1-7,CG,34,8.0,3,2,0,5,0,SS
118,Aug 15,BOS,@,BAL,L,3-5,CG,35,8.0,2,4,0,6,0,SS
120 (1),Aug 17,BOS,@,NYY,L,4-6,CG,35,8.0,0,2,1,3,0,SS
123 (2),Aug 21,BOS,,LAA,L,3-5,CG,37,9.0,0,7,0,7,1,SS
124,Aug 22,BOS,,LAA,L,3-7,CG,40,9.0,0,4,0,4,1,SS
125,Aug 23,BOS,,LAA,L,13-14,CG,56,10.0,3,3,0,6,0,SS
126,Aug 24,BOS,,KCR,W,4-3,CG,37,9.0,3,3,1,7,1,SS
127,Aug 25,BOS,,KCR,L,9-10,CG,55,12.0,2,5,0,7,2,SS
128,Aug 26,BOS,,KCR,W,8-6,CG,41,9.0,1,1,0,2,0,SS
129,Aug 27,BOS,,KCR,W,5-1,CG,36,9.0,2,1,0,3,1,SS
132 (2),Aug 30,BOS,@,LAA,L,2-5,CG,35,8.0,0,4,0,4,1,SS
134 (1),Sep 1,BOS,@,OAK,L,1-7,CG,40,8.0,0,2,0,2,0,SS
138 (3),Sep 5,BOS,@,SEA,L,1-2,CG,35,8.0,2,1,0,3,0,SS
139,Sep 7,BOS,,TOR,L,5-7,CG,39,9.0,1,2,0,3,0,SS
141 (1),Sep 9,BOS,,TOR,L,3-4,CG,37,9.0,3,2,0,5,0,SS
142,Sep 11,BOS,,NYY,W,4-3,CG,39,9.0,0,1,0,1,0,SS
143,Sep 12,BOS,,NYY,L,4-5,GF,9,2.0,1,1,1,3,1,PH SS
144,Sep 13,BOS,,NYY,L,0-2,GS,40,9.0,0,4,0,4,0,SS 2B
145,Sep 14,BOS,@,TOR,W,8-5,CG,38,9.0,1,3,0,4,0,2B
146,Sep 15,BOS,@,TOR,W,3-2,CG,37,9.0,0,1,0,1,0,SS
147,Sep 16,BOS,@,TOR,L,0-5,GF,13,2.0,1,0,0,1,0,SS
151 (3),Sep 20,BOS,@,TBR,L,4-7,CG,38,8.1,0,3,0,3,0,3B
153 (1),Sep 22,BOS,,BAL,L,6-9,CG,55,12.0,1,4,0,5,0,SS
158 (4),Sep 29,BOS,@,BAL,L,3-4,CG,33,8.0,0,3,1,4,0,SS
