516,37,May 17,BOS,@,BAL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.273,.279,.551,9,1.91,-0.123,-0.31,C
517,39 (1),May 19,BOS,@,BAL,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.271,.277,.548,7,1.13,-0.075,-0.49,C
518,40,May 20,BOS,@,MIN,L,2-21,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.268,.273,.540,5,.00,0.000,-1.67,PH
519,41,May 21,BOS,@,MIN,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.264,.269,.533,9,3.97,-0.099,-0.33,PH
520,42,May 22,BOS,@,MIN,W,9-2,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.239,.276,.338,.614,8,.66,0.057,0.48,C
521,43,May 24,BOS,,CLE,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.333,.606,8,.88,-0.027,-0.27,PH C
522,44,May 26,BOS,,CLE,W,13-5,GS-8,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.284,.395,.679,8,.31,0.107,0.99,C
523,45,May 27,BOS,@,TEX,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.282,.425,.707,8,1.86,0.193,0.94,C
524,46,May 28,BOS,@,TEX,W,3-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.291,.425,.716,8,1.63,0.062,0.28,PH
525,47,May 29,BOS,@,TEX,L,6-8,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.253,.289,.434,.723,8,1.04,0.098,0.88,C
526,48,May 30,BOS,,KCR,W,6-5,8-GF(10),2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.293,.447,.741,8,2.68,0.247,1.37,PH C
527,49,May 31,BOS,,KCR,L,7-9,GS-9,5,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.320,.461,.780,7,1.98,0.089,1.61,C
528,50,Jun 1,BOS,,KCR,W,4-2,CG,4,3,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.337,.489,.826,6,1.92,0.342,2.49,C
529,51,Jun 3,BOS,,TEX,L,2-13,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.343,.490,.832,6,1.00,0.017,-0.06,C
530,52,Jun 4,BOS,,TEX,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.330,.470,.800,5,.62,-0.065,-1.13,C
531,53,Jun 5,BOS,,TEX,L,7-10,GS-9,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.286,.325,.457,.782,6,1.08,0.033,0.13,DH
532,54,Jun 6,BOS,@,DET,L,5-11,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.322,.468,.790,6,1.35,0.061,0.77,C
533,55,Jun 7,BOS,@,DET,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.320,.460,.780,5,.39,0.013,-0.04,C
534,57 (1),Jun 10,BOS,,BAL,L,7-10,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.315,.449,.764,8,1.40,-0.134,-0.87,C
535,58,Jun 11,BOS,,BAL,L,2-5,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.315,.446,.762,8,.82,-0.049,-0.16,C
536,60 (1),Jun 13,BOS,,MIN,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.321,.456,.777,7,1.59,-0.020,-0.36,C
537,61,Jun 14,BOS,,MIN,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.319,.445,.764,6,1.49,-0.076,-0.19,C
538,62,Jun 15,BOS,,MIN,L,5-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.317,.447,.764,6,1.06,-0.010,0.36,C
539,64 (1),Jun 17,BOS,@,CLE,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.434,.742,8,.36,-0.038,-1.26,C
540,65,Jun 18,BOS,@,CLE,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.300,.421,.721,8,.73,-0.074,-0.99,C
541,66,Jun 19,BOS,@,CLE,L,5-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.426,.730,8,1.52,0.045,0.14,PH
542,67,Jun 20,BOS,@,TOR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.297,.414,.711,8,.95,-0.087,-1.47,C
543,69 (1),Jun 22,BOS,@,TOR,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.296,.405,.701,7,1.16,-0.057,-0.54,C
544,70,Jun 24,BOS,@,MIL,W,4-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.294,.401,.696,8,2.24,0.524,1.16,C
545,71,Jun 25,BOS,@,MIL,W,10-8,CG(12),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.290,.392,.682,8,1.71,-0.199,-0.87,C
546,72,Jun 26,BOS,@,MIL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.288,.390,.678,4,5.51,-0.151,-0.49,PH
547,74 (1),Jun 28,BOS,,NYY,L,4-10,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.252,.287,.405,.692,8,.40,0.045,0.46,C
548,75,Jun 29,BOS,,NYY,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.281,.395,.676,8,1.53,-0.116,-0.86,C
549,76,Jun 30,BOS,,NYY,W,6-5,8-GF,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.285,.411,.696,8,4.13,0.454,2.00,PH C
550,77,Jul 1,BOS,,OAK,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.404,.684,7,.60,-0.049,-0.54,C
551,79 (1),Jul 3,BOS,,OAK,L,0-10,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.281,.399,.680,9,.39,-0.008,0.00,C
552,80,Jul 4,BOS,,CAL,W,4-1,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.282,.398,.680,9,.46,0.028,0.11,C
553,82 (1),Jul 6,BOS,,CAL,L,6-10,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.281,.394,.676,8,1.30,-0.035,-0.42,C
554,83,Jul 7,BOS,,SEA,L,3-4,10-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.285,.394,.679,7,3.72,0.136,0.41,PH
555,85 (1),Jul 9,BOS,,SEA,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.284,.391,.676,7,1.17,-0.046,-0.47,C
556,87 (1),Jul 14,BOS,@,OAK,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.284,.385,.669,9,1.03,0.009,0.01,C
557,90 (2),Jul 17,BOS,@,OAK,W,4-3,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.283,.387,.670,8,1.60,0.032,0.33,C
558,92 (1),Jul 19,BOS,@,CAL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.282,.385,.667,8,1.77,-0.199,-1.23,C
559,93,Jul 20,BOS,@,CAL,L,4-8,CG,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.251,.291,.412,.703,9,.77,0.168,2.54,C
560,94,Jul 22,BOS,,SEA,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.410,.700,7,1.33,-0.035,-0.20,PH C
561,95,Jul 23 (1),BOS,,SEA,W,6-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.294,.424,.717,9,.71,0.037,0.58,C
562,96,Jul 23 (2),BOS,,SEA,L,3-6,6-GF(11),2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.420,.710,9,1.21,-0.068,-0.40,PR C
563,97,Jul 24,BOS,,SEA,W,8-2,CG,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.304,.433,.736,8,.67,0.018,0.89,C
564,98,Jul 26,BOS,@,NYY,W,10-7,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.310,.441,.751,9,1.01,0.039,1.57,C
565,99,Jul 27 susp,BOS,@,NYY,L,3-4,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.309,.438,.747,9,1.32,-0.013,0.02,C
566,100,Jul 28,BOS,@,NYY,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.308,.439,.747,7,.70,-0.007,-0.15,C
567,101,Jul 29,BOS,,MIL,W,7-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.315,.442,.757,9,.56,0.035,0.63,C
568,102,Jul 30,BOS,,MIL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.439,.753,7,1.20,-0.010,-0.52,C
569,103,Jul 31,BOS,,MIL,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.310,.433,.743,7,.55,-0.048,-0.60,C
570,104,Aug 1 (1),BOS,,TOR,L,2-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.313,.435,.749,9,1.40,-0.027,-0.13,C
571,105,Aug 1 (2),BOS,,TOR,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.268,.312,.430,.742,8,.46,-0.043,-1.10,C
572,106,Aug 2,BOS,,TOR,L,7-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.315,.431,.746,8,1.72,0.168,1.49,C
573,108 (1),Aug 4,BOS,,TOR,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.314,.426,.740,6,1.58,-0.153,-0.73,C
574,110 (1),Aug 6 (2),BOS,,CLE,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.311,.420,.731,6,.44,-0.035,-0.76,C
575,112 (1),Aug 7 (2),BOS,,CLE,L,10-15,CG(12),7,6,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.267,.314,.422,.736,6,1.40,0.189,1.18,C
576,114 (1),Aug 9,BOS,@,MIN,L,3-4,GS-11,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.312,.416,.727,7,1.49,-0.084,-0.64,C
