36,45 (44),May 21,PHI,,TEX,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.000,.000,.000,.000,2,1.21,-0.149,-1.73,RF
37,47 (1),May 23,PHI,,CIN,W,10-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.250,.375,7,.56,0.034,-0.34,RF
38,48,May 24,PHI,,CIN,L,3-6,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.100,.167,.200,.367,7,2.16,-0.100,-0.41,RF
39,49,May 25,PHI,,CIN,W,5-4,9-GF(19),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.071,.176,.143,.319,2,3.27,-0.262,-0.80,PH RF
40,50,May 26,PHI,,CIN,W,10-4,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.273,.278,.551,2,.54,0.024,0.31,RF
41,51,May 27,PHI,@,NYM,W,6-4,8-GF,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.350,.683,9,3.45,0.470,1.89,PH RF
42,52,May 28,PHI,@,NYM,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.417,.774,7,1.18,-0.039,0.12,RF
43,53,May 29,PHI,@,NYM,L,5-9,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.379,.440,.819,9,.10,0.004,0.91,PH
44,54,May 30,PHI,@,WSN,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.414,.777,7,1.31,0.015,0.06,RF
45,55,May 31,PHI,@,WSN,L,2-10,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.545,.924,7,.56,0.042,1.00,RF
46,56,Jun 1,PHI,@,WSN,L,1-2,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.529,.898,9,4.91,-0.121,-0.74,PH
47,57,Jun 3,PHI,@,PIT,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.474,.807,7,1.11,-0.113,-0.57,RF
48,58,Jun 4,PHI,@,PIT,L,3-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.348,.463,.811,7,1.05,0.017,-0.20,RF
49,59,Jun 5,PHI,@,PIT,W,7-3,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.353,.478,.831,7,1.37,-0.038,-0.96,RF
50,60,Jun 6,PHI,,LAD,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.460,.805,7,.38,-0.014,-0.64,RF
51,61,Jun 7,PHI,,LAD,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.339,.434,.773,7,1.16,-0.002,-0.10,RF
52,62,Jun 8,PHI,,LAD,W,2-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.317,.404,.721,2,1.46,-0.076,-0.37,RF
53,63,Jun 9,PHI,,CHC,L,3-4,CG(11),5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.250,.324,.383,.707,7,1.61,-0.021,-0.12,RF
54,64,Jun 10,PHI,,CHC,W,7-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.319,.422,.741,7,.50,0.118,0.71,RF
55,65,Jun 11,PHI,,CHC,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.239,.316,.403,.719,7,.63,0.077,0.59,RF
56,66,Jun 12,PHI,,CHC,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.397,.709,9,.37,-0.009,-0.15,RF
57,67,Jun 14,PHI,,FLA,W,9-1,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.250,.321,.486,.807,7,.23,0.040,1.63,RF
58,68,Jun 15 (1),PHI,,FLA,W,8-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.318,.467,.784,5,.71,-0.032,-0.48,RF
