3 (2),Apr 8,CLE,@,ANA,W,9-1,,3,1.0,0,0,0,0,0,P
6 (2),Apr 11,CLE,@,MIN,W,9-8,,5,0.2,0,0,0,0,0,P
8 (1),Apr 14,CLE,,KCR,W,11-4,,3,1.0,0,1,0,1,1,P
9,Apr 17 (1),CLE,,MIN,W,5-1,,1,0.1,0,0,0,0,0,P
10,Apr 17 (2),CLE,,MIN,L,8-13,,4,0.1,0,0,0,0,0,P
13 (2),Apr 21,CLE,,OAK,W,5-4,,3,0.2,0,0,0,0,0,P
15 (1),Apr 23,CLE,@,BOS,W,7-6,,1,0.1,0,0,0,0,0,P
18 (2),Apr 26,CLE,@,OAK,W,5-4,,2,0.1,0,0,0,0,0,P
19,Apr 27,CLE,@,OAK,W,8-5,,1,0.1,0,0,0,0,0,P
20,Apr 28,CLE,@,OAK,W,4-1,,1,0.1,0,0,0,0,0,P
22 (1),Apr 30,CLE,@,TEX,L,5-7,,1,0.0,0,0,0,0,0,P
27 (4),May 6,CLE,,SEA,W,8-4,,1,0.1,0,0,0,0,0,P
30 (2),May 9,CLE,,TBD,W,5-4,,1,0.0,0,0,0,0,0,P
33 (2),May 12,CLE,,BAL,W,6-5,,2,0.2,0,0,0,0,0,P
35 (1),May 15,CLE,@,DET,W,12-7,,3,0.1,0,0,0,0,0,P
38 (2),May 18,CLE,@,CHW,W,13-0,GF,4,1.0,0,0,0,0,0,P
42 (3),May 23,CLE,,DET,W,7-4,,3,0.2,0,0,0,0,0,P
46 (3),May 28,CLE,,BOS,L,5-12,,4,1.0,0,0,0,0,0,P
47,May 29,CLE,,BOS,L,2-4,GF,1,0.1,0,0,0,0,0,P
50 (2),Jun 1,CLE,@,NYY,L,5-11,,3,0.0,0,0,0,0,0,P
52 (1),Jun 4,CLE,,CHC,L,4-5,GF,2,0.1,0,0,0,0,0,P
53,Jun 5,CLE,,CHC,W,8-7,,3,0.2,0,0,0,0,0,P
55 (1),Jun 8,CLE,,MIL,L,1-2,,4,0.2,0,0,0,0,0,P
56,Jun 9,CLE,,MIL,W,6-5,,1,0.1,0,0,0,0,0,P
57,Jun 10,CLE,,MIL,L,9-15,,4,1.0,0,0,0,0,0,P
58,Jun 11,CLE,@,CIN,W,8-6,,1,0.0,0,0,0,0,0,P
62 (3),Jun 16,CLE,,OAK,W,9-8,,1,0.0,0,0,0,0,0,P
64 (1),Jun 18,CLE,,SEA,L,4-9,,7,2.1,0,0,0,0,0,P
67 (2),Jun 21,CLE,,SEA,W,4-3,,1,0.0,0,0,0,0,0,P
71 (3),Jun 25,CLE,@,KCR,L,2-8,,3,1.0,0,0,0,0,0,P
82 (10),Jul 6,CLE,@,MIN,W,3-1,,4,1.0,0,0,0,0,0,P
83,Jul 7,CLE,@,MIN,L,3-4,GF,2,0.0,0,0,0,0,0,P
85 (1),Jul 9,CLE,,CIN,L,2-3,,2,0.2,0,0,0,0,0,P
89 (3),Jul 16,CLE,@,PIT,L,3-11,,4,1.0,0,0,0,0,0,P
91 (1),Jul 18,CLE,@,HOU,L,0-2,GF,6,1.0,0,0,0,0,0,P
96 (4),Jul 23,CLE,@,NYY,L,8-9,,4,0.1,0,0,0,0,0,P
97,Jul 24,CLE,@,NYY,L,1-21,,13,1.1,0,1,0,1,0,P
107 (9),Aug 4,CLE,@,BOS,L,2-7,,4,1.0,0,0,0,0,0,P
108,Aug 6,CLE,@,TBD,L,2-4,GF,1,0.1,0,0,0,0,0,P
110 (1),Aug 8,CLE,@,TBD,L,3-5,,2,0.2,1,0,0,1,0,P
117 (6),Aug 16,CLE,,TEX,L,5-13,,7,1.0,0,0,0,0,0,P
118,Aug 17,CLE,,TEX,L,4-15,,8,2.0,0,0,0,0,0,P
123 (4),Aug 22,CLE,@,SEA,W,7-4,,2,0.0,0,0,0,0,0,P
126 (2),Aug 25,CLE,@,OAK,W,12-4,,5,1.0,0,0,0,0,0,P
131 (4),Aug 31,CLE,,ANA,W,14-12,,5,1.0,0,2,0,2,0,P
134 (2),Sep 3,CLE,@,BAL,W,7-6,,1,0.1,0,0,0,0,0,P
139 (4),Sep 8,CLE,@,TEX,L,0-3,GF,1,0.2,0,0,0,0,0,P
142 (2),Sep 12,CLE,@,CHW,L,3-4,,1,0.0,0,0,0,0,0,P
144 (1),Sep 14,CLE,,BOS,L,3-12,,5,0.2,0,0,0,0,0,P
147 (2),Sep 17,CLE,,NYY,L,4-9,GF,3,1.0,0,0,0,0,0,P
150 (2),Sep 20,CLE,@,DET,L,3-4,,1,0.1,0,0,0,0,0,P
153 (2),Sep 23,CLE,@,DET,L,5-7,,3,0.1,0,0,0,0,0,P
155 (1),Sep 25,CLE,@,TOR,W,9-6,,2,0.1,0,0,0,0,0,P
160 (4),Oct 1,CLE,,TOR,L,6-8,,2,0.2,0,0,0,0,0,P
162 (1),Oct 3,CLE,,TOR,L,2-9,,3,0.1,0,0,0,0,0,P
