621,91,Jul 21 (1),BRO,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.222,.279,.317,.597,6,1.78,-0.178,-1.10,3B
622,93 (1),Jul 22,BRO,@,PIT,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.209,.264,.299,.562,6,.41,-0.080,-1.42,3B
623,97 (3),Jul 26,BRO,,PIT,L,2-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,1,,0,0,.222,.273,.319,.592,1,2.20,-0.317,-0.16,2B
624,98,Jul 27 (1),BRO,,CIN,W,6-3,CG,5,4,0,0,0,0,0,1,0,0,0,0,1,,0,,0,0,.211,.259,.303,.562,1,.93,-0.038,-0.79,2B
625,99,Jul 27 (2),BRO,,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.200,.247,.288,.535,1,.99,-0.101,-0.81,2B
626,101 (1),Jul 30,BRO,,CHC,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.247,.288,.535,6,,,,3B
627,105 (3),Aug 4,BRO,,STL,L,4-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.195,.258,.280,.539,6,1.52,-0.101,-0.62,3B
628,107 (1),Aug 6,BRO,,STL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.198,.258,.279,.537,6,.75,0.003,-0.27,3B
629,108,Aug 7 (1),BRO,,STL,L,3-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.191,.258,.270,.527,6,1.20,0.070,1.19,3B
630,110 (1),Aug 8,BRO,,STL,L,2-3,CG(10),4,4,0,1,0,1,0,0,0,,0,0,0,,,,0,0,.194,.257,.290,.548,6,,,,3B
631,113 (2),Aug 11,BRO,,PIT,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.257,.290,.548,1,,,,2B
632,115 (1),Aug 14 (2),BRO,,BSN,L,2-5,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.196,.257,.299,.556,6,,,,2B 3B
633,118 (2),Aug 17,BRO,@,STL,L,7-8,GS-8,4,3,0,1,0,0,0,3,1,0,1,0,0,,0,,0,0,.200,.266,.300,.566,6,1.62,0.128,1.49,3B
634,119,Aug 18,BRO,@,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.202,.265,.298,.564,6,.70,-0.045,-0.70,3B
635,120,Aug 19,BRO,@,STL,L,2-6,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.206,.267,.308,.576,6,1.48,-0.135,-1.34,3B
636,121,Aug 20,BRO,@,CHC,W,3-1,CG(5),2,2,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.211,.271,.312,.583,6,1.63,0.171,1.72,3B
637,122,Aug 21,BRO,@,CHC,W,8-6,GS-6,3,2,1,1,0,0,0,1,0,0,0,0,1,,0,,0,0,.216,.275,.315,.590,2,1.09,0.053,0.42,2B
638,123,Aug 22,BRO,@,CHC,L,0-3,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.211,.274,.307,.581,2,,,,2B
639,125 (1),Aug 23 (2),BRO,@,PIT,L,2-10,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.212,.279,.305,.584,1,.33,0.007,-0.55,2B
640,126,Aug 24,BRO,@,PIT,L,1-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.208,.275,.300,.575,7,.34,-0.017,-0.42,2B
641,127,Aug 25,BRO,@,PIT,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.211,.281,.301,.582,1,1.29,0.009,0.14,2B
642,128,Aug 26,BRO,@,CIN,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.206,.281,.294,.574,6,.96,-0.060,-0.59,3B
643,131 (2),Aug 29,BRO,,NYG,W,6-2,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.209,.282,.295,.576,7,,,,3B
644,132,Aug 30,BRO,,NYG,L,2-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.282,.295,.576,1,,,,PR
645,135 (2),Sep 6 (1),BRO,@,PHI,W,8-6,0-GF,2,1,0,1,0,0,0,2,1,,0,0,0,,,,0,0,.215,.292,.300,.592,7,,,,2B
646,136,Sep 6 (2),BRO,@,PHI,L,2-8,CG(7),3,3,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.211,.286,.293,.579,7,,,,2B
647,137,Sep 7,BRO,@,PHI,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.213,.287,.294,.581,7,.81,-0.024,-0.44,2B
648,138,Sep 8,BRO,@,PHI,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.214,.286,.293,.579,7,.80,0.010,0.06,2B
649,139,Sep 9,BRO,@,PHI,W,12-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.211,.282,.289,.571,7,.89,-0.044,-0.58,2B
650,140,Sep 11 (1),BRO,@,NYG,L,3-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.282,.289,.571,7,,,,2B
651,141,Sep 11 (2),BRO,@,NYG,W,6-0,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,,0,,0,1,.219,.292,.315,.607,7,.50,-0.035,-0.23,2B
652,142,Sep 12 (1),BRO,,CIN,L,0-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.218,.290,.313,.603,7,.39,-0.015,-0.53,2B
653,143,Sep 12 (2),BRO,,CIN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.290,.313,.603,7,,,,PR
654,144,Sep 13,BRO,,CIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.213,.285,.307,.592,7,1.11,-0.087,-0.68,2B
655,145,Sep 14,BRO,,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.214,.284,.305,.589,2,.87,-0.025,-0.28,2B
656,146,Sep 15,BRO,,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.209,.277,.297,.575,7,.48,-0.049,-0.88,2B
657,147,Sep 16,BRO,,PIT,W,2-1,CG,3,2,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.219,.290,.306,.596,7,1.23,0.095,0.76,2B
658,148,Sep 17,BRO,,PIT,W,3-1,CG,3,1,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.217,.288,.304,.592,7,1.50,-0.047,-0.64,2B
659,150 (1),Sep 19,BRO,,PIT,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.212,.282,.297,.579,7,.78,-0.084,-0.86,2B
660,151,Sep 21,BRO,,STL,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.214,.283,.298,.580,7,1.05,0.024,0.40,2B
661,152,Sep 22,BRO,,STL,L,7-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.209,.277,.291,.567,7,.12,0.018,-0.11,2B
662,153,Sep 25,BRO,,CHC,L,1-3,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.206,.272,.286,.558,7,1.17,-0.087,-0.64,2B
663,154,Sep 26 (1),BRO,,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.201,.267,.279,.546,7,,,,2B
