244,51 (3),Jun 7,HOU,@,STL,W,17-1,CG,6,6,2,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.229,.315,.271,.586,8,.44,0.080,4.70,C
245,53 (1),Jun 9,HOU,@,CIN,L,7-10,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.327,.271,.598,9,.51,0.025,0.25,PH
246,55 (1),Jun 11 (1),HOU,@,CIN,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.327,.271,.598,8,,,,C
247,56,Jun 11 (2),HOU,@,CIN,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.208,.300,.245,.545,6,1.08,-0.212,-2.95,C
248,57,Jun 12,HOU,,SFG,W,5-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.268,.585,8,1.59,0.176,0.70,C
249,58,Jun 13,HOU,,SFG,L,2-6,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.220,.313,.254,.568,8,1.28,-0.038,0.13,C
250,59,Jun 14,HOU,,SFG,W,7-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.270,.580,8,.22,-0.018,-0.93,C
251,60,Jun 15,HOU,,SFG,W,6-2,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.242,.324,.288,.612,8,.92,0.025,1.16,C
252,61,Jun 16,HOU,,ATL,L,8-9,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.268,.571,8,1.88,-0.285,-1.19,C
253,62,Jun 17 (1),HOU,,ATL,L,1-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.267,.568,8,1.47,-0.031,-0.36,C
254,65 (2),Jun 19,HOU,,STL,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.284,.250,.534,2,1.65,-0.244,-1.73,C
255,66,Jun 20,HOU,,STL,L,2-6,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.283,.250,.533,2,1.27,-0.073,-0.67,C
256,69 (2),Jun 24,HOU,@,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.207,.281,.241,.523,8,1.97,-0.095,-0.49,C
257,71 (1),Jun 25 (2),HOU,@,CHC,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.283,.244,.527,8,1.14,-0.141,-1.53,C
258,73 (1),Jun 28,HOU,@,ATL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.282,.245,.526,7,1.23,0.025,-0.06,C
259,74,Jun 30,HOU,,LAD,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.279,.242,.521,8,4.40,-0.182,-0.45,PR C
260,75,Jul 1,HOU,,LAD,W,4-2,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.214,.287,.245,.532,8,2.32,0.179,0.71,C
261,76,Jul 2,HOU,,LAD,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.295,.248,.542,8,1.89,0.081,0.62,C
262,77,Jul 4 (1),HOU,@,PHI,L,0-9,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.296,.243,.538,8,.22,-0.005,-0.06,C
263,79 (1),Jul 5,HOU,@,PHI,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.240,.533,7,2.75,-0.067,-0.21,PR C
264,83 (3),Jul 9,HOU,,CHC,W,6-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.298,.248,.545,1,.58,-0.073,0.21,C
265,84,Jul 13,HOU,@,SFG,L,4-5,GS-4,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.309,.255,.563,8,1.93,0.099,0.95,C
266,109 (24),Aug 5,HOU,@,PHI,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.252,.559,5,.01,0.000,-0.21,PH
267,112 (2),Aug 9,HOU,@,CIN,L,3-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.320,.272,.592,8,.42,0.046,1.08,C
268,113,Aug 10,HOU,@,ATL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.263,.573,7,1.25,-0.126,-1.06,C
269,114,Aug 11,HOU,@,ATL,L,5-6,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.316,.269,.585,9,2.73,0.201,0.63,PH
270,115,Aug 12 (1),HOU,@,ATL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.307,.260,.567,7,.51,-0.070,-0.94,C
271,116,Aug 12 (2),HOU,@,ATL,L,0-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.304,.258,.562,6,1.45,-0.039,-0.20,LF
272,117,Aug 13,HOU,@,ATL,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.310,.266,.575,8,.38,0.014,0.75,C
273,118,Aug 15,HOU,,LAD,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.299,.256,.555,8,3.13,-0.362,-1.87,C
274,120 (1),Aug 17,HOU,,LAD,W,4-0,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.228,.305,.257,.562,8,.55,0.000,-0.18,C
275,121,Aug 18,HOU,,STL,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.303,.264,.568,8,1.48,-0.053,-0.01,C
276,122,Aug 19,HOU,,STL,L,4-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.278,.586,8,.98,0.032,0.27,C
277,123,Aug 20,HOU,,STL,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.286,.594,8,.52,-0.017,-0.38,C
278,124,Aug 21,HOU,,STL,W,11-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.245,.313,.291,.605,8,.93,0.098,2.08,C
279,125,Aug 22,HOU,,ATL,W,4-1,CG,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.320,.299,.618,8,.76,0.061,0.78,C
280,126,Aug 23,HOU,,ATL,L,3-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.324,.299,.623,8,1.25,-0.138,-0.95,C
281,127,Aug 24,HOU,,ATL,W,5-4,CG(10),5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.326,.298,.624,8,.82,0.009,0.06,C
282,128,Aug 25,HOU,,CIN,L,1-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.326,.305,.631,8,1.06,0.061,0.28,C
283,129,Aug 26 (1),HOU,,CIN,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.324,.303,.627,9,.25,-0.006,-0.20,PH
284,130,Aug 26 (2),HOU,,CIN,W,8-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.302,.624,8,.69,0.059,-0.32,C
285,131,Aug 27,HOU,,CIN,L,8-11,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.330,.302,.632,8,.77,0.095,0.79,C
286,133 (1),Aug 29,HOU,@,CHC,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.328,.301,.629,8,.64,-0.028,-0.95,C
287,135 (1),Aug 31,HOU,@,STL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.296,.619,8,.93,-0.070,-0.55,C
288,137 (1),Sep 2,HOU,@,STL,L,2-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.320,.290,.610,2,.77,-0.050,-0.76,C
289,139 (1),Sep 4,HOU,,SFG,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.324,.290,.614,8,1.80,-0.035,-0.51,C
290,140,Sep 6,HOU,@,SFG,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.324,.287,.611,8,1.23,0.020,0.27,C
291,143 (2),Sep 9,HOU,@,LAD,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.318,.281,.599,8,.71,-0.103,-1.35,C
292,145 (1),Sep 10 (2),HOU,@,LAD,W,1-0,CG(11),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.317,.277,.593,8,2.00,-0.130,-0.76,C
293,146,Sep 11,HOU,,CHC,W,11-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.317,.277,.593,7,,,,C
294,147,Sep 12,HOU,,CHC,W,5-4,8-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.276,.591,6,2.12,-0.056,-0.19,PR C
295,148,Sep 16,HOU,,NYM,W,6-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.290,.608,8,.35,0.008,0.94,C
296,151 (2),Sep 19,HOU,,PIT,L,7-11,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.318,.290,.608,5,2.81,-0.015,-0.17,PH C
297,152,Sep 20,HOU,,PIT,W,5-4,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.321,.290,.611,7,7.68,0.076,0.36,PH
298,153,Sep 22 (1),HOU,@,NYM,W,8-0,CG,5,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.245,.328,.294,.622,7,.64,0.094,2.10,C
299,156 (2),Sep 24,HOU,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.288,.610,8,.33,-0.051,-1.35,C
300,157,Sep 25,HOU,,PHI,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.245,.325,.292,.617,8,1.94,0.143,1.09,C
301,158,Sep 26,HOU,,PHI,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.325,.292,.617,7,,,,C
302,159,Sep 27,HOU,,PHI,W,1-0,CG(11),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.321,.288,.609,7,1.60,-0.115,-0.69,C
303,162 (2),Oct 1,HOU,@,PIT,L,3-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.321,.288,.609,6,,,,C
