311,1,Apr 14,CIN,,STL,L,3-7,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.000,.000,.000,.000,9,2.18,-0.099,-0.74,P
312,4 (2),Apr 18,CIN,,PIT,L,6-9,2-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.250,.250,.500,9,.62,0.000,-0.03,P
313,8 (3),Apr 26,CIN,,CHC,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
314,12 (3),May 2,CIN,@,PIT,L,5-11,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.143,.143,.143,.286,9,.57,-0.035,-0.40,P
315,16 (3),May 5,CIN,@,CHC,L,4-8,2-9,3,2,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.222,.222,.222,.444,9,.41,-0.002,0.07,P
316,19 (2),May 12 (1),CIN,@,BSN,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.182,.182,.182,.364,9,1.32,-0.089,-1.13,P
317,22 (2),May 15 (2),CIN,@,PHI,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.167,.167,.167,.333,9,.33,-0.010,-0.25,P
318,26 (3),May 19,CIN,@,NYG,L,3-9,GS-6,2,2,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.286,.286,.571,9,1.15,0.108,1.04,P
319,31 (4),May 26 (1),CIN,,CHC,L,2-7,GS-7,2,2,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.313,.313,.375,.688,9,.75,-0.012,-0.10,P
320,37 (5),May 30 (2),CIN,@,STL,L,4-5,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.263,.263,.316,.579,9,,,,P
321,40 (2),Jun 1,CIN,@,STL,L,5-6,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.250,.300,.550,9,2.35,-0.061,-0.25,P
322,45 (4),Jun 6,CIN,,BSN,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.217,.217,.261,.478,9,.73,-0.061,-0.88,P
323,52 (6),Jun 13,CIN,,BRO,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.185,.185,.222,.407,9,.35,-0.032,-0.49,P
324,57 (4),Jun 20 (1),CIN,@,PHI,L,6-11,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.179,.179,.214,.393,9,2.75,-0.077,-0.82,P
325,61 (3),Jun 23 (2),CIN,@,BSN,W,8-4,CG(6),3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.161,.161,.194,.355,9,,,,P
326,66 (4),Jun 27,CIN,@,NYG,W,6-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.161,.194,.355,9,,,,P
327,68 (1),Jun 28 (2),CIN,@,NYG,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.161,.194,.355,9,,,,P
328,70 (1),Jun 30,CIN,@,BRO,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.161,.194,.355,9,,,,P
