227,1,Apr 18,NYG,@,PHI,W,11-9,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,1.000,1.000,4.000,5.000,9,.73,0.075,1.71,P
228,3 (1),Apr 23,NYG,,PHI,L,1-3,GS-11,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.167,.167,.667,.833,9,2.66,-0.250,-1.75,P
229,6 (2),Apr 27,NYG,,BSN,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.667,.833,9,,,,P
230,12 (5),May 7,NYG,,PIT,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.200,.500,.700,9,2.12,-0.181,-1.13,P
231,16 (3),May 11,NYG,,CHC,W,6-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.154,.154,.385,.538,9,.65,-0.054,-0.88,P
232,20 (3),May 16 (1),NYG,@,BSN,L,3-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.200,.400,.600,9,.93,-0.001,-0.20,P
233,23 (2),May 18 (1),NYG,@,BSN,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.400,.600,9,,,,P
234,26 (2),May 22 (1),NYG,@,BRO,L,2-3,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,,0,1,.235,.235,.412,.647,9,.97,0.038,0.37,P
235,30 (3),May 25,NYG,,BSN,W,10-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.190,.190,.333,.524,9,.35,-0.041,-1.11,P
236,33 (2),May 29,NYG,,BRO,L,1-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.182,.182,.318,.500,9,.75,-0.020,-0.20,P
237,37 (3),Jun 2,NYG,@,CHC,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.154,.154,.269,.423,9,.83,-0.087,-1.35,P
238,41 (3),Jun 6,NYG,@,STL,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.167,.167,.267,.433,9,1.21,-0.010,-0.35,P
239,45 (3),Jun 10,NYG,@,CIN,L,3-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.161,.161,.258,.419,9,.77,-0.023,-0.26,P
240,49 (3),Jun 14,NYG,@,PIT,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.143,.143,.229,.371,9,.58,-0.063,-1.32,P
241,52 (2),Jun 18 (1),NYG,@,BRO,L,7-8,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.229,.371,9,,,,P
242,54 (1),Jun 19 (1),NYG,@,PHI,W,15-14,3-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.132,.132,.211,.342,9,1.38,-0.112,-1.16,P
243,58 (3),Jun 22 (1),NYG,@,PHI,W,12-6,5-GF,2,1,0,0,0,0,0,1,0,0,1,0,1,,0,,0,0,.128,.128,.205,.333,9,.15,-0.008,-0.20,P
244,62 (3),Jun 25,NYG,,BRO,L,10-12,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.116,.116,.186,.302,9,.78,-0.095,-1.88,P
245,68 (5),Jun 30 (2),NYG,,PHI,L,2-4,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.133,.133,.200,.333,9,,,,P
246,73 (4),Jul 4 (2),NYG,@,BSN,W,8-0,CG,5,5,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.120,.120,.180,.300,9,,,,P
247,75 (1),Jul 7 (1),NYG,,CIN,W,8-0,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.120,.180,.300,8,,0.000,0.00,PR
248,77 (1),Jul 8,NYG,,CIN,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.113,.113,.170,.283,9,.66,-0.050,-0.96,P
249,82 (4),Jul 12,NYG,,CHC,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.123,.123,.175,.298,9,1.60,-0.165,-1.30,P
250,85 (2),Jul 14 (2),NYG,,STL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.123,.123,.175,.298,9,,,,P
251,88 (2),Jul 17,NYG,,STL,L,1-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.121,.121,.172,.293,9,2.99,-0.080,-0.84,P
252,91 (2),Jul 20 (2),NYG,,PIT,W,8-4,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.121,.121,.172,.293,8,,,,PR
253,92,Jul 21,NYG,,PIT,L,3-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.119,.119,.169,.288,9,.51,-0.014,-0.13,P
254,95 (2),Jul 25,NYG,@,CHC,L,5-8,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.115,.129,.164,.293,9,.58,0.002,-0.07,P
255,99 (3),Jul 29,NYG,@,STL,W,11-2,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,,0,,0,0,.136,.149,.197,.346,9,.38,0.033,0.90,P
256,102 (2),Aug 1,NYG,@,CIN,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.129,.141,.186,.327,9,.39,-0.057,-1.84,P
257,104 (1),Aug 5,NYG,@,PIT,W,11-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.129,.141,.186,.327,9,,,,P
258,106 (1),Aug 7,NYG,@,PIT,L,3-4,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.125,.137,.181,.318,9,.59,-0.032,-0.34,P
259,110 (3),Aug 12,NYG,,CIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.120,.132,.173,.305,9,1.36,-0.113,-0.90,P
260,115 (4),Aug 18,NYG,,CHC,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.117,.128,.169,.297,9,.91,-0.049,-0.41,P
261,118 (2),Aug 21,NYG,,CHC,L,2-9,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.115,.127,.167,.293,9,.75,-0.022,-0.27,P
262,122 (3),Aug 25,NYG,,PIT,W,10-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.110,.120,.159,.279,9,,,,P
263,126 (3),Sep 1,NYG,,BSN,L,4-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.108,.119,.157,.276,9,.77,-0.020,-0.20,P
264,129 (2),Sep 4,NYG,,BSN,L,7-8,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.119,.157,.276,9,,,,P
265,132 (2),Sep 10,NYG,@,CIN,L,5-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.106,.116,.153,.269,9,1.15,-0.065,-0.54,P
266,138 (5),Sep 15 (2),NYG,@,STL,L,4-6,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.105,.115,.151,.266,9,,,,P
267,141 (2),Sep 19,NYG,@,CHC,L,0-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.115,.151,.266,9,,,,P
