138,109 (2),Aug 2,STL,@,CIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.116,.136,.116,.253,9,.45,-0.050,-0.88,P
139,114 (4),Aug 7,STL,@,PIT,W,5-0,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.111,.149,.111,.260,9,.93,-0.024,-0.92,P
140,118 (3),Aug 12 (1),STL,,PHI,L,3-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.143,.106,.249,9,1.33,-0.077,-0.79,P
141,123 (4),Aug 18 (1),STL,@,NYM,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.132,.098,.230,9,1.05,-0.009,-0.06,P
142,128 (4),Aug 23,STL,@,MLN,L,2-3,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.143,.111,.254,9,1.06,0.055,0.45,P
143,133 (4),Aug 28,STL,,HOU,L,2-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.140,.109,.249,9,.89,-0.026,-0.25,P
144,137 (3),Sep 2,STL,,NYM,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.136,.105,.241,9,1.24,-0.069,-0.61,P
145,142 (4),Sep 6,STL,,MLN,W,7-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.117,.145,.117,.262,9,1.27,0.110,0.91,P
146,146 (3),Sep 10,STL,,CIN,L,3-4,GS-11,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.111,.138,.111,.250,9,1.57,-0.191,-1.50,P
147,149 (2),Sep 15,STL,@,PHI,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.147,.121,.268,9,.33,-0.004,-0.26,P
148,154 (4),Sep 20,STL,,SFG,W,5-4,GS-7,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.118,.143,.118,.261,9,.98,-0.001,0.02,P
149,158 (3),Sep 25,STL,@,SFG,L,2-4,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.116,.141,.116,.257,9,1.15,-0.045,-0.44,P
150,162 (3),Sep 29,STL,@,LAD,W,2-0,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.139,.173,.139,.312,9,.83,0.118,1.69,P
