245,2 (1),Apr 13,CHC,@,SFG,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.88,-0.055,-0.53,P
246,7 (4),Apr 19,CHC,,SFG,L,10-11,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.90,-0.022,-0.22,P
247,12 (4),Apr 26,CHC,,NYM,L,11-14,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.43,-0.010,-0.15,P
248,15 (2),Apr 30,CHC,,PHI,L,0-12,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
249,21 (5),May 7,CHC,@,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.66,-0.041,-0.44,P
250,27 (5),May 18 (1),CHC,,HOU,L,1-5,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,.522,9,1.05,0.009,0.05,P
251,33 (5),May 22 (2),CHC,@,ATL,W,4-3,GS-0,3,2,0,1,0,0,0,0,0,0,1,0,1,0,,0,0,0,.273,.333,.273,.606,9,,,,P
252,37 (3),May 27,CHC,,ATL,L,3-5,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.273,.657,9,1.81,0.071,0.60,P
253,42 (4),May 31,CHC,@,PIT,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,,0,0,0,.333,.412,.400,.812,9,,,,P
254,49 (6),Jun 5 (2),CHC,@,CIN,W,9-5,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,.833,9,.69,0.034,0.28,P
255,55 (5),Jun 13,CHC,@,SFG,L,0-8,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.444,.894,9,.46,0.015,0.12,P
256,60 (4),Jun 19 (1),CHC,,HOU,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.389,.450,.444,.894,9,,,,P
257,64 (3),Jun 22 (2),CHC,,SFG,L,5-9,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.421,.850,9,.41,-0.010,-0.10,P
258,73 (8),Jul 1,CHC,@,PHI,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.368,.429,.421,.850,9,,,,P
259,74,Jul 2,CHC,@,PHI,L,9-12,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.368,.429,.421,.850,9,,,,P
