411,42,May 17,WSN,@,SDP,W,6-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.120,.305,9,2.17,-0.052,-0.20,LF
412,44 (1),May 19,WSN,@,SDP,L,4-13,CG,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.132,.207,.170,.377,6,.39,0.029,0.16,RF
413,45,May 20,WSN,@,SFG,L,0-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.125,.197,.161,.357,7,.40,-0.013,-0.05,LF
414,46,May 21,WSN,@,SFG,L,2-4,CG(10),4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.119,.200,.153,.353,7,.88,-0.038,-0.38,LF
415,47,May 22,WSN,@,SFG,W,2-1,7-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.194,.148,.342,6,1.71,-0.087,-0.75,LF
416,48,May 24,WSN,,PHI,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.194,.148,.342,7,,,,PR LF
417,49,May 25,WSN,,PHI,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.191,.145,.336,9,.66,-0.016,-0.09,PH
418,50,May 26,WSN,,PHI,W,6-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.113,.191,.145,.336,2,,,,PR RF
419,51,May 27,WSN,,BAL,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.167,.361,7,.81,0.007,-0.09,RF
420,52,May 28,WSN,,BAL,W,9-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.143,.211,.229,.439,7,.30,0.063,1.41,RF
421,53,May 29,WSN,@,BAL,L,6-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.149,.213,.270,.483,2,.74,0.080,0.36,RF
422,54,May 30,WSN,@,BAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.269,.484,2,.68,-0.031,-0.30,RF
423,55,May 31,WSN,@,ATL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.171,.227,.280,.508,6,.71,0.002,-0.01,RF
424,56,Jun 1,WSN,@,ATL,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.217,.267,.485,6,1.78,-0.292,-1.39,RF
425,57,Jun 2,WSN,@,ATL,L,3-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.215,.264,.479,9,.28,-0.007,-0.09,RF
426,58,Jun 4,WSN,,NYM,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.156,.216,.256,.472,6,1.41,-0.072,-0.16,LF
427,59,Jun 5,WSN,,NYM,L,1-10,4-5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.224,.275,.499,9,.95,0.071,0.87,PH
428,60,Jun 8,WSN,,MIN,L,3-4,CG(11),4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.170,.228,.287,.515,7,1.78,-0.004,0.03,LF
429,62 (1),Jun 9 (2),WSN,,MIN,W,5-4,CG,5,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.186,.255,.299,.554,2,1.24,0.156,1.25,LF
430,63,Jun 11,WSN,@,COL,L,3-8,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.257,.300,.557,2,.75,-0.015,-0.11,LF
431,64,Jun 12,WSN,@,COL,W,5-1,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.188,.261,.297,.558,2,.25,0.005,-0.54,PH LF
432,65,Jun 13,WSN,@,COL,W,5-4,8-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.311,.576,2,.80,0.086,0.31,PH LF
433,66,Jun 14,WSN,@,CLE,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.189,.265,.302,.567,2,1.34,-0.073,-0.41,LF
434,67,Jun 15,WSN,@,CLE,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.265,.302,.567,9,,,,LF
435,68,Jun 16,WSN,@,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.294,.552,9,1.79,-0.149,-0.82,LF
436,69,Jun 17,WSN,@,PHI,L,4-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.254,.288,.542,1,.86,-0.042,-0.18,PH CF
437,72 (2),Jun 20,WSN,,COL,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.254,.288,.542,7,,,,LF
438,73,Jun 21,WSN,,COL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.254,.288,.542,7,,,,LF
439,74,Jun 22,WSN,,COL,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.177,.256,.283,.539,6,.43,0.000,-0.51,RF
440,75,Jun 23,WSN,,COL,L,6-7,4-8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.260,.287,.547,4,.76,-0.017,-0.23,PR RF
441,76,Jun 25,WSN,,ARI,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.260,.286,.545,7,.22,-0.013,-0.28,LF
442,77,Jun 26,WSN,,ARI,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.260,.286,.545,7,,,,LF
443,78,Jun 27,WSN,,ARI,L,2-3,8-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.256,.281,.537,7,2.53,-0.133,-0.36,LF
444,79,Jun 28,WSN,@,NYM,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.255,.280,.535,7,.75,0.000,-0.07,LF
445,80,Jun 29,WSN,@,NYM,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.255,.287,.542,7,.57,-0.012,-0.46,LF
446,81,Jun 30,WSN,@,NYM,W,13-2,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.253,.291,.544,7,.28,-0.009,0.05,LF
447,82,Jul 1,WSN,,MIL,W,10-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.253,.291,.544,9,.17,0.004,0.28,PR LF
448,83,Jul 2,WSN,,MIL,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.252,.289,.541,9,1.15,-0.025,-0.45,PH
449,87 (3),Jul 6,WSN,,SDP,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.250,.287,.537,9,1.91,-0.047,-0.22,PH
450,88,Jul 7,WSN,,SDP,W,11-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.248,.285,.533,9,.07,-0.002,-0.34,RF
451,93 (4),Jul 12,WSN,@,MIA,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.247,.283,.529,9,.32,-0.008,-0.15,PH
452,94,Jul 13,WSN,@,MIA,L,1-2,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.187,.252,.288,.539,9,.67,0.026,0.21,PH
453,95,Jul 14,WSN,@,MIA,W,5-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.252,.288,.539,5,,,,RF
454,97 (1),Jul 20,WSN,,LAD,L,1-3,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.257,.293,.549,9,2.54,0.144,0.59,PH
455,99 (1),Jul 22,WSN,,PIT,L,5-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.255,.291,.546,9,1.28,-0.032,-0.41,PH
456,100,Jul 23,WSN,,PIT,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.253,.289,.542,9,.67,-0.017,-0.27,PH
457,102 (1),Jul 25,WSN,,PIT,W,9-7,6-GF,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.255,.285,.539,9,1.27,-0.069,-0.17,CF
458,103,Jul 26 (1),WSN,,NYM,L,0-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.253,.283,.536,9,.10,-0.003,-0.09,PH
459,104,Jul 26 (2),WSN,,NYM,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.253,.283,.536,7,,,,LF
460,105,Jul 27,WSN,,NYM,W,4-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.252,.281,.532,9,.09,-0.002,-0.09,PH
461,106,Jul 28,WSN,,NYM,W,14-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.250,.279,.529,9,.00,0.000,-0.22,RF
462,108 (1),Jul 31,WSN,@,DET,L,1-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.250,.279,.529,2,,,,LF
463,109,Aug 2,WSN,@,MIL,W,4-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.248,.277,.525,9,.73,-0.017,-0.27,PH
464,110,Aug 3,WSN,@,MIL,W,3-0,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.247,.275,.522,4,.11,-0.003,-0.22,RF
465,114 (3),Aug 7,WSN,,ATL,L,3-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.273,.519,9,1.31,-0.033,-0.22,PH
466,115,Aug 9,WSN,,PHI,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.245,.273,.519,3,,,,RF
467,117 (1),Aug 11,WSN,,PHI,W,6-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.245,.273,.519,4,,,,RF
468,122 (4),Aug 17,WSN,@,ATL,W,8-7,8-GF(15),3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.178,.247,.270,.517,7,1.82,0.018,-0.05,RF
469,126,Aug 21,PHI,,COL,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.246,.268,.513,9,1.50,-0.037,-0.21,PH
470,127,Aug 22,PHI,,COL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.240,.261,.501,8,1.66,-0.200,-1.46,CF
471,129 (1),Aug 24,PHI,,ARI,L,7-12,CG(18),9,8,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.176,.244,.285,.529,1,1.49,-0.110,0.51,CF
472,130,Aug 25,PHI,,ARI,W,9-5,CG,5,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.178,.249,.290,.539,1,.33,0.036,1.77,CF
473,131,Aug 26,PHI,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.249,.289,.538,1,.75,-0.022,-0.10,CF
474,132,Aug 27,PHI,@,NYM,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.244,.282,.526,1,.51,-0.049,-0.50,CF
475,133,Aug 28,PHI,@,NYM,W,6-2,CG,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.169,.236,.273,.509,1,1.16,-0.171,-2.45,CF
476,134,Aug 29,PHI,@,NYM,L,3-11,5-GF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.173,.239,.292,.531,9,.28,-0.012,1.44,CF
477,135,Aug 30,PHI,@,CHC,W,6-5,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,.170,.239,.287,.526,8,1.39,0.058,-0.05,CF
478,136,Aug 31,PHI,@,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.168,.239,.283,.522,8,1.58,-0.132,-0.65,CF
479,137,Sep 1,PHI,@,CHC,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.239,.282,.521,1,.59,-0.033,-0.53,CF
480,138,Sep 2,PHI,,WSN,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.241,.283,.524,8,1.36,-0.071,-0.31,RF
481,140 (1),Sep 4,PHI,,WSN,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.169,.237,.279,.516,8,1.79,-0.103,-0.81,RF
482,142 (1),Sep 7,PHI,,ATL,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.236,.277,.514,9,.48,-0.012,-0.21,PH RF
483,143,Sep 8,PHI,,ATL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.236,.277,.514,9,,,,RF
484,144,Sep 10,PHI,,SDP,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.237,.277,.513,1,.45,-0.039,-0.24,CF RF
485,145,Sep 11,PHI,,SDP,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.237,.277,.513,3,,,,RF
486,146,Sep 12,PHI,,SDP,W,10-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.236,.275,.511,9,.01,0.000,-0.09,PH
487,149 (2),Sep 15,PHI,@,WSN,L,2-11,CG,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.245,.290,.535,1,.61,0.074,0.72,CF
488,150,Sep 16,PHI,,MIA,W,12-2,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.178,.249,.300,.549,8,.20,-0.008,0.72,RF
489,151,Sep 17,PHI,,MIA,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.249,.300,.549,9,,,,RF
490,152,Sep 18,PHI,,MIA,L,3-4,CG(10),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.180,.252,.300,.552,8,3.28,-0.179,-0.12,RF
491,155 (2),Sep 22,PHI,,NYM,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.252,.300,.552,8,,,,PR
492,156,Sep 23,PHI,@,MIA,L,0-4,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.254,.301,.556,8,.95,-0.002,0.03,RF
493,158 (1),Sep 25,PHI,@,MIA,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.253,.300,.553,9,4.64,-0.104,-0.34,PH
494,160 (1),Sep 27,PHI,@,ATL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.296,.546,8,1.61,-0.118,-0.57,RF
495,162 (1),Sep 29,PHI,@,ATL,L,5-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.250,.295,.545,8,.39,-0.024,-0.07,RF
