36,42,May 23,STL,@,CHC,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.360,.316,.676,5,,,,LF
37,43,May 24,STL,,NYM,W,10-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.360,.316,.676,4,,,,PR LF
38,44,May 25,STL,,NYM,W,6-3,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.360,.316,.676,6,,0.000,0.00,PR RF
39,45,May 26 (1),STL,,NYM,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.360,.316,.676,4,,,,RF
40,46,May 26 (2),STL,,NYM,L,2-3,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.360,.316,.676,4,,,,PR LF
41,48 (1),May 29,STL,,HOU,W,3-2,7-GF(10),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.400,.785,6,1.73,0.118,0.41,LF
42,51 (2),Jun 1,STL,,SFG,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.385,.400,.785,4,,,,PR LF
43,53 (1),Jun 5,STL,@,PHI,L,0-6,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.407,.400,.807,9,1.17,0.054,0.36,PH
44,56 (2),Jun 8,STL,@,NYM,W,4-0,5-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.429,.400,.829,4,.12,0.004,0.11,LF
45,57,Jun 9 (1),STL,@,NYM,L,7-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.414,.381,.795,9,2.68,-0.045,-0.27,PH
46,58,Jun 9 (2),STL,@,NYM,W,10-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.433,.409,.842,3,.01,0.000,0.36,RF
47,59,Jun 11,STL,@,PIT,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.433,.409,.842,6,,,,PR LF
48,60,Jun 12,STL,,PHI,L,2-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.419,.391,.811,9,.52,-0.015,-0.22,PH
49,63 (2),Jun 16 (1),STL,,PIT,L,3-4,6-GF(12),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.385,.796,4,2.62,0.011,-0.16,LF
50,64,Jun 16 (2),STL,,PIT,W,11-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.412,.385,.796,5,,,,RF
51,65,Jun 17,STL,,NYM,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.412,.385,.796,5,,,,RF
52,67 (1),Jun 19,STL,,NYM,W,9-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.400,.370,.770,4,.03,-0.001,-0.34,PR LF RF
53,68,Jun 21,STL,,LAD,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.400,.370,.770,9,,,,PR
54,69,Jun 22,STL,,LAD,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.400,.370,.770,6,,,,RF
55,70,Jun 23,STL,,LAD,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.400,.370,.770,6,,,,CF
56,71,Jun 24,STL,,SFG,L,3-4,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.395,.367,.761,8,1.54,-0.027,-0.04,CF
57,73 (1),Jun 26,STL,,SFG,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.395,.367,.761,6,,,,LF
58,74,Jun 28,STL,@,HOU,W,9-2,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.375,.344,.719,4,.01,-0.001,-0.40,LF CF
59,77 (2),Jul 1,STL,@,HOU,L,3-4,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.366,.333,.699,4,4.62,-0.075,-0.37,LF
60,78,Jul 2,STL,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.341,.306,.646,6,1.01,-0.072,-0.35,LF
61,80 (1),Jul 4,STL,@,LAD,L,7-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.341,.306,.646,4,,,,PR LF
62,81,Jul 5,STL,@,SFG,L,5-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.324,.680,9,2.36,0.072,0.37,PH
63,83 (1),Jul 7 (1),STL,@,SFG,L,3-4,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.370,.324,.694,9,2.93,0.079,0.37,PH
64,84,Jul 7 (2),STL,@,SFG,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.370,.324,.694,4,,,,PR LF
65,85,Jul 11 (1),STL,,MLN,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.370,.324,.694,9,,,,LF
66,86,Jul 11 (2),STL,,MLN,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.370,.324,.694,6,,,,PR CF
67,87,Jul 12,STL,,MLN,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.370,.324,.694,4,,,,LF
68,88,Jul 13,STL,,MLN,L,5-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.380,.341,.721,8,.63,0.023,0.23,CF
69,90 (1),Jul 14 (2),STL,,CHC,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.373,.333,.706,9,.05,-0.001,-0.10,PH
70,93 (2),Jul 17,STL,@,CIN,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.365,.326,.691,2,.12,-0.003,-0.09,RF
71,94,Jul 18,STL,@,CIN,L,3-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.318,.677,9,.34,-0.008,-0.14,PH
72,105,Jul 30,NYM,@,LAD,W,5-1,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.239,.386,.326,.712,7,.69,0.043,1.36,1B
73,106,Jul 31,NYM,@,LAD,L,3-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.410,.333,.743,7,1.28,0.131,1.08,1B
74,107,Aug 2 (1),NYM,@,MLN,L,0-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.415,.365,.781,7,.52,0.059,0.89,1B
75,108,Aug 2 (2),NYM,@,MLN,W,3-1,CG(11),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.386,.339,.725,7,1.05,-0.065,-0.70,1B
76,109,Aug 3,NYM,@,MLN,L,7-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.378,.350,.728,7,1.08,-0.098,-0.67,1B
77,110,Aug 4,NYM,@,MLN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.359,.328,.687,7,2.43,-0.298,-1.80,CF 1B
78,111,Aug 6,NYM,,STL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.354,.324,.677,7,1.68,0.040,0.34,1B
79,112,Aug 7,NYM,,STL,W,7-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.356,.310,.666,2,.68,-0.025,-0.39,1B
80,113,Aug 8,NYM,,STL,W,3-2,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.374,.373,.747,6,1.39,0.418,1.57,1B
81,114,Aug 9,NYM,,CHC,W,7-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.379,.372,.751,2,1.83,0.139,0.67,1B
82,115,Aug 10,NYM,,CHC,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.384,.370,.754,2,.67,0.015,0.01,1B
83,116,Aug 11 (1),NYM,,CHC,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.369,.353,.722,7,.88,-0.055,-1.17,1B
84,117,Aug 11 (2),NYM,,CHC,W,11-4,CG,5,4,2,2,0,0,0,1,0,0,1,0,1,0,1,0,1,0,.258,.374,.360,.733,2,.24,0.007,1.38,1B
85,118,Aug 14,NYM,,PIT,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.357,.340,.698,2,.48,-0.018,0.40,1B
86,119,Aug 15,NYM,,PIT,L,2-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.357,.719,2,.39,0.039,0.41,1B
87,120,Aug 16,NYM,,LAD,L,7-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.367,.356,.723,7,1.31,-0.029,-0.18,1B
88,121,Aug 17,NYM,,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.355,.343,.698,7,1.12,-0.025,-0.45,1B
89,122,Aug 18 (1),NYM,,LAD,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.352,.339,.691,2,.51,-0.029,-0.36,1B
90,123,Aug 18 (2),NYM,,LAD,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.336,.685,6,2.36,-0.056,-0.14,PH
91,126 (2),Aug 20 (2),NYM,@,PHI,L,1-2,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.346,.333,.679,9,2.16,-0.057,-0.20,PH
92,127,Aug 23,NYM,@,CHC,L,5-6,CG,4,2,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.257,.366,.372,.737,7,1.80,0.221,1.27,CF
93,128,Aug 24,NYM,@,CHC,W,5-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.370,.376,.746,7,.51,0.030,0.85,CF
94,130 (1),Aug 27,NYM,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.366,.372,.738,1,1.31,-0.102,-1.08,CF
95,131,Aug 28,NYM,@,PIT,L,2-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.354,.357,.711,1,.82,-0.102,-1.35,CF
96,133 (1),Aug 30,NYM,,MLN,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.362,.720,8,1.00,0.055,0.24,PH
97,134,Aug 31,NYM,,MLN,L,3-4,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.377,.735,7,1.43,-0.067,-0.25,CF
98,135,Sep 1,NYM,,MLN,W,6-4,CG(16),7,7,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.255,.348,.387,.735,5,1.77,0.002,1.52,CF
99,136,Sep 2 (1),NYM,,CIN,W,5-3,CG,4,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.358,.418,.776,5,.67,0.149,2.70,CF
100,137,Sep 2 (2),NYM,,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.349,.407,.756,2,1.64,-0.154,-0.87,CF
101,138,Sep 3,NYM,,CIN,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.347,.404,.751,9,1.16,-0.028,-0.09,PH
102,139,Sep 4,NYM,@,STL,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.341,.396,.737,6,1.13,-0.094,-0.67,CF
103,140,Sep 5,NYM,@,STL,L,0-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.393,.733,9,.31,-0.008,-0.31,PH
104,141,Sep 6,NYM,@,CIN,W,5-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.337,.390,.727,5,.96,0.126,1.13,CF
105,142,Sep 7,NYM,@,CIN,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.331,.382,.714,5,.61,-0.044,-0.49,CF
106,143,Sep 8,NYM,@,CIN,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.380,.709,9,1.81,-0.044,-0.21,PH
107,145 (1),Sep 10,NYM,,SFG,W,4-2,5-6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.333,.380,.713,7,.44,0.005,0.34,PH
108,146,Sep 11,NYM,,SFG,W,4-2,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.341,.379,.719,5,.51,-0.002,-0.01,CF
109,147,Sep 12,NYM,,SFG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.333,.370,.703,2,.39,-0.038,-0.63,CF
110,148,Sep 13,NYM,,HOU,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.326,.361,.687,3,1.00,-0.100,-0.51,CF
111,149,Sep 14,NYM,,HOU,L,0-4,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.320,.353,.672,2,1.96,-0.189,-1.45,CF
112,150,Sep 15 (1),NYM,,HOU,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.318,.351,.669,9,2.42,-0.059,-0.20,PH
113,152 (1),Sep 17,NYM,,PHI,L,6-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.322,.351,.672,1,1.12,0.029,0.24,PH
114,154 (1),Sep 20,NYM,@,SFG,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.320,.348,.669,6,.72,0.034,0.12,CF
115,157 (2),Sep 24,NYM,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.314,.341,.655,6,1.36,-0.171,-1.22,CF
116,159 (1),Sep 26,NYM,@,LAD,L,4-5,CG,4,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.237,.322,.360,.682,6,.70,0.087,1.15,CF
117,161 (1),Sep 28,NYM,@,HOU,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.363,.684,2,.98,-0.008,-0.27,CF
118,162,Sep 29,NYM,@,HOU,L,4-13,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.320,.358,.677,2,.84,-0.017,-0.21,CF
