415,38 (37),May 15,CHC,,HOU,L,7-9,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,9,1.91,0.077,0.38,PH
416,39,May 16,CHC,,HOU,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,.500,9,1.05,-0.027,-0.24,PH
417,40,May 17,CHC,,HOU,L,2-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,9,.98,-0.024,-0.16,PH
418,42 (1),May 19,CHC,,ARI,W,6-2,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.625,.500,1.125,1,.80,0.111,0.57,2B
419,43,May 20,CHC,,ARI,W,6-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.615,.500,1.115,1,.50,0.083,0.70,2B
420,44,May 22,CHC,,CIN,W,5-3,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,1,0,0,1,.462,.611,.692,1.303,1,1.12,0.118,1.16,2B
421,47 (2),May 25,CHC,,MIL,W,1-0,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.571,.600,1.171,8,.67,-0.012,-0.13,3B
422,48,May 27,CHC,,MIL,W,4-1,GS-8,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.353,.500,.529,1.029,6,1.52,-0.008,-0.31,3B
423,49,May 28,CHC,@,CIN,W,9-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.444,.450,.894,6,1.11,-0.112,-1.15,3B
424,50,May 29,CHC,@,CIN,W,10-5,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.452,.458,.910,6,.54,0.054,0.66,3B
425,51,May 30,CHC,@,CIN,W,3-1,GS-8,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.441,.444,.886,6,.97,-0.031,-0.43,3B
426,52,Jun 1,CHC,@,MIL,W,4-3,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.395,.387,.782,6,.86,-0.135,-2.06,3B
427,53,Jun 2,CHC,@,MIL,W,10-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.375,.760,9,.02,0.000,-0.11,3B
428,54,Jun 3,CHC,@,MIL,L,2-4,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.424,.824,9,1.54,0.105,1.10,PH
429,55,Jun 5,CHC,,STL,W,12-6,6-7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.400,.424,.824,9,.91,0.002,-0.09,PH
430,56,Jun 6,CHC,,STL,W,4-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.415,.424,.839,9,.09,0.003,0.26,3B
431,57,Jun 7,CHC,,STL,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.405,.412,.817,9,4.96,-0.137,-0.50,PH
432,58,Jun 8,CHC,@,CHW,L,3-7,CG(10),5,2,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.278,.413,.389,.802,2,1.19,0.076,0.80,3B
433,59,Jun 9,CHC,@,CHW,W,4-3,7-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.404,.378,.783,6,1.23,-0.038,-0.65,PR 3B
434,60,Jun 10,CHC,@,CHW,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.396,.368,.764,9,1.05,-0.028,-0.19,PH
435,61,Jun 12,CHC,@,ARI,W,6-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.388,.359,.747,9,.75,-0.020,-0.26,PH 3B
436,62,Jun 13,CHC,@,ARI,L,3-13,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.373,.341,.714,9,.01,0.000,-0.24,PH 3B
437,63,Jun 14,CHC,@,ARI,L,2-3,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.400,.378,.778,2,.98,0.140,1.27,SS
438,64,Jun 15,CHC,,MIN,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.379,.354,.733,2,.63,-0.045,-0.68,3B
439,65,Jun 16,CHC,,MIN,W,11-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.275,.397,.353,.750,2,.31,0.021,-0.14,3B
440,67 (1),Jun 18,CHC,@,STL,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.391,.346,.737,9,.54,-0.014,-0.11,PH
441,68,Jun 19,CHC,@,STL,L,2-3,CG,4,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.418,.382,.800,6,1.03,0.078,0.42,3B
442,69,Jun 20,CHC,@,STL,W,9-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.412,.375,.787,6,.00,0.000,-0.11,3B
443,70,Jun 21,CHC,@,STL,W,5-2,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.420,.386,.806,4,.25,0.009,0.27,PR 3B
444,72 (1),Jun 23,CHC,,MIL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.403,.367,.769,6,1.04,-0.074,-0.87,3B
445,73,Jun 24,CHC,,MIL,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.390,.344,.733,1,1.58,-0.186,-1.41,2B
446,74,Jun 25,CHC,,NYM,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.284,.388,.343,.731,2,.96,0.046,0.50,3B
447,75,Jun 26,CHC,,NYM,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.381,.338,.719,2,.88,-0.014,-0.41,3B
448,76,Jun 27,CHC,,NYM,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.371,.329,.700,2,.81,-0.064,-0.43,3B
449,77,Jun 28,CHC,@,CIN,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.376,.329,.705,6,.87,0.013,0.17,3B
450,78,Jun 29,CHC,@,CIN,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.376,.329,.705,3,,,,2B
451,79,Jun 30,CHC,@,CIN,L,1-7,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.338,.720,7,.11,0.005,0.67,2B
452,80,Jul 1,CHC,@,CIN,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.357,.745,2,1.06,0.119,0.83,2B 3B
453,81,Jul 3,CHC,@,NYM,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.382,.364,.746,2,.84,0.026,0.21,3B
454,82,Jul 4,CHC,@,NYM,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.363,.744,6,1.22,0.011,0.29,3B
