930,2 (1),Apr 4,NYY,@,OAK,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,PR 1B
931,6 (3),Apr 9,NYY,@,LAA,W,10-1,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.17,-0.013,-1.44,1B SS
932,8 (1),Apr 12,NYY,,KCR,W,12-5,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.250,.333,.250,.583,9,.62,0.073,0.70,2B
933,11 (2),Apr 15,NYY,@,MIN,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,.641,9,1.09,-0.019,0.23,1B
934,15 (3),Apr 21,NYY,,BAL,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,.593,9,3.47,-0.102,-0.35,1B
935,18 (2),Apr 25,NYY,,TBD,W,9-1,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.389,.500,.889,9,.53,0.053,0.85,2B
936,19,Apr 26,NYY,,TBD,L,2-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.389,.500,.889,5,,,,PR 1B
937,22 (2),Apr 29,NYY,,TOR,W,17-6,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.529,.950,2,.00,0.000,0.76,SS
938,23,Apr 30,NYY,,TOR,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,.814,9,.82,-0.064,-0.62,2B
939,24,May 1,NYY,@,BOS,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,.711,8,1.26,-0.099,-0.86,1B
940,25,May 3,NYY,@,TBD,W,4-2,7-GF(10),2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.296,.360,.656,9,3.53,-0.073,-0.23,PH 1B
941,30 (4),May 9,NYY,,BOS,L,3-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.346,.632,4,.06,-0.002,-0.54,3B
942,32 (1),May 11,NYY,,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.200,.250,.300,.550,8,1.55,-0.172,-1.09,1B
943,37 (4),May 16,NYY,,TEX,W,14-13,CG,5,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.229,.270,.314,.585,8,1.33,0.230,1.48,1B
944,40 (2),May 19,NYY,@,NYM,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.270,.314,.585,9,,,,1B
945,41,May 20,NYY,@,NYM,W,5-4,CG(11),5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,.205,.262,.282,.544,6,2.04,0.058,-0.29,LF
946,42,May 21,NYY,@,NYM,L,3-4,8-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.273,.275,.548,9,3.48,-0.077,-0.06,PH 3B
947,47 (4),May 27,NYY,,KCR,W,15-4,CG,5,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.327,.356,.682,7,.44,0.082,2.84,2B
948,49 (1),May 29,NYY,@,DET,W,4-0,5-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.383,.716,2,.14,-0.004,-0.03,SS
949,51 (1),May 31,NYY,@,DET,W,6-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.321,.365,.687,2,.80,-0.109,-0.26,SS
950,52,Jun 1,NYY,@,DET,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.339,.639,9,1.37,-0.146,-1.67,SS
951,53,Jun 2,NYY,@,BAL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.281,.317,.598,8,1.15,-0.120,-1.08,3B
952,54,Jun 3,NYY,@,BAL,W,6-5,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.250,.304,.328,.632,8,1.27,-0.063,-0.08,3B
953,55,Jun 4,NYY,@,BAL,L,4-11,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.301,.324,.625,9,.33,-0.040,-1.12,3B SS
954,56,Jun 5,NYY,,BOS,W,13-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.295,.315,.610,9,.24,0.055,0.15,SS
955,57,Jun 6,NYY,,BOS,W,2-1,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.329,.638,9,1.02,0.033,0.27,SS
956,58,Jun 8,NYY,,BOS,L,3-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.316,.614,8,.32,-0.025,-0.48,SS
