296,1,Apr 3,TBD,@,MIN,W,7-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.48,-0.046,-0.90,2B
297,2,Apr 4,TBD,@,MIN,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,2,.81,-0.109,-1.48,2B
298,3,Apr 5,TBD,@,MIN,L,7-10,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.51,0.068,0.56,2B
299,4,Apr 6,TBD,@,MIN,W,7-6,CG,4,4,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,.813,9,2.77,0.722,3.72,2B
300,5,Apr 7,TBD,,CLE,L,5-14,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.286,.400,.686,9,.05,-0.004,-1.43,2B
301,6,Apr 8,TBD,,CLE,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.375,.655,9,1.33,0.008,-0.47,2B
302,7,Apr 9,TBD,,CLE,L,4-17,GS-7,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.240,.321,.360,.681,2,.59,0.067,0.63,2B
303,8,Apr 11,TBD,,CHW,L,6-13,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.367,.700,2,.88,0.069,0.46,2B
304,9,Apr 12,TBD,,CHW,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.297,.324,.621,9,.77,-0.055,-0.97,2B
305,10,Apr 13,TBD,,CHW,W,6-5,7-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.343,.659,9,1.90,0.073,0.40,PH 2B
306,11,Apr 14,TBD,@,DET,L,5-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.300,.579,2,.50,-0.065,-1.21,2B
307,12,Apr 15,TBD,@,DET,W,7-0,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.319,.341,.660,9,.75,0.135,1.68,2B
308,13,Apr 16,TBD,@,DET,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.333,.647,9,.94,-0.004,-0.37,2B
309,14,Apr 19,TBD,@,BAL,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.286,.302,.588,2,2.26,-0.313,-2.38,2B
310,16 (1),Apr 21,TBD,,ANA,L,6-9,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.259,.295,.328,.623,2,1.24,0.095,1.00,2B
311,17,Apr 22,TBD,,ANA,W,11-9,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.281,.311,.593,9,1.11,-0.109,-1.08,2B
312,18,Apr 23,TBD,,ANA,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.313,.596,9,.75,-0.003,-0.06,2B
313,19,Apr 25,TBD,@,KCR,L,6-7,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.296,.324,.619,9,1.64,0.088,1.54,2B
314,20,Apr 26,TBD,@,KCR,L,6-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.297,.324,.621,9,.98,-0.033,-0.25,2B
315,22 (1),Apr 28,TBD,@,ANA,W,11-2,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.329,.360,.689,9,.30,0.070,2.35,2B
316,23,Apr 29,TBD,@,ANA,L,6-7,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.318,.346,.663,9,2.28,-0.394,-2.73,2B
317,24,Apr 30,TBD,@,ANA,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.333,.640,9,.64,-0.052,-0.61,2B
318,25,May 2,TBD,,TEX,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.304,.322,.626,9,.73,0.000,-0.45,2B
319,26,May 3,TBD,,TEX,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.330,.642,9,.58,-0.024,-0.26,2B
320,27,May 4,TBD,,TEX,W,8-7,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.307,.316,.623,9,1.19,-0.092,-0.02,2B
321,29 (1),May 6,TBD,@,BOS,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.265,.308,.316,.624,9,1.14,-0.049,-0.33,2B
322,30,May 7,TBD,@,BOS,L,7-9,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.321,.330,.651,2,1.11,0.121,1.52,2B
323,31,May 8,TBD,@,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.327,.646,2,1.12,-0.066,-0.55,2B
324,32,May 9,TBD,@,NYY,L,3-4,CG(10),4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.325,.342,.667,9,1.31,0.050,0.76,2B
