1,Apr 5,ATL,@,FLA,L,0-9,GF,18,4.0,1,0,0,1,0,PH SS
7 (5),Apr 11,ATL,,WSN,W,11-2,GF,5,1.0,0,0,1,1,0,PR 3B
10 (2),Apr 15,ATL,@,PHI,W,11-4,GF,9,2.0,0,0,1,1,0,PH SS
18 (7),Apr 23,ATL,,PHI,W,11-1,GF,16,4.0,0,1,0,1,0,PR 3B SS
19,Apr 24,ATL,,PHI,W,4-0,GF,21,6.0,1,1,0,2,0,3B
20,Apr 25,ATL,@,NYM,L,4-5,CG,32,8.0,1,1,0,2,1,3B
22 (1),Apr 27,ATL,@,NYM,W,8-4,CG,39,9.0,0,2,0,2,0,3B
23,Apr 29,ATL,,STL,L,5-6,CG,40,9.0,2,2,0,4,1,3B
24,Apr 30,ATL,,STL,W,3-2,GF,7,2.0,0,1,0,1,0,3B
25,May 1,ATL,,STL,W,2-1,GS,33,7.0,0,1,0,1,0,3B
26,May 3,ATL,,FLA,L,6-11,CG,41,9.0,1,0,1,2,0,3B
28 (1),May 5,ATL,,HOU,W,9-3,GF,4,1.0,0,0,0,0,0,3B
29,May 6,ATL,,HOU,W,9-4,GF,9,2.0,0,1,0,1,0,3B
31 (1),May 8,ATL,,HOU,W,16-0,GF,7,2.0,0,1,0,1,0,PR SS
39 (7),May 17,ATL,@,SDP,L,2-3,CG,35,8.1,0,3,0,3,0,3B
40,May 18,ATL,@,SDP,L,4-8,CG,35,8.0,1,3,0,4,0,3B
42 (1),May 21,ATL,@,BOS,W,7-5,GF,10,2.0,0,0,0,0,0,3B
43,May 22,ATL,@,BOS,L,2-5,CG,42,8.0,0,0,1,1,0,3B
44,May 23,ATL,,NYM,W,8-6,CG,39,9.0,0,2,0,2,1,3B
45,May 24,ATL,,NYM,W,4-0,CG,33,9.0,1,1,0,2,0,3B
52 (6),Jun 1,ATL,@,WSN,W,5-4,CG,38,9.0,2,4,0,6,1,SS
53,Jun 2,ATL,@,WSN,L,6-8,CG,36,8.0,1,5,0,6,1,SS
54,Jun 3,ATL,@,PIT,L,1-3,CG,31,8.0,1,4,0,5,1,SS
55,Jun 4,ATL,@,PIT,W,1-0,CG,35,9.0,0,2,0,2,0,3B
57 (1),Jun 6,ATL,,LAA,L,2-4,CG,37,9.0,0,2,0,2,0,3B
58,Jun 7,ATL,,LAA,W,3-2,GS,30,8.0,1,3,0,4,0,2B
60 (1),Jun 10,ATL,,OAK,L,4-6,CG,39,9.0,2,2,0,4,0,3B
62 (1),Jun 12,ATL,,OAK,L,5-11,GF,7,2.0,1,1,0,2,1,SS
63,Jun 13,ATL,@,TEX,L,3-7,GF,17,4.0,0,0,0,0,0,SS
64,Jun 14,ATL,@,TEX,W,7-2,CG,36,9.0,1,2,0,3,0,SS
65,Jun 15,ATL,@,TEX,L,5-9,CG,42,8.0,4,1,0,5,1,SS
66,Jun 16,ATL,@,CIN,W,5-2,GF,8,2.0,0,0,0,0,0,3B
67,Jun 17,ATL,@,CIN,W,10-5,CG,39,9.0,0,2,0,2,0,3B
69 (1),Jun 19,ATL,@,CIN,L,8-11,CG,42,8.0,1,1,0,2,0,3B
70,Jun 21,ATL,,FLA,W,5-0,CG,36,9.0,1,3,1,5,0,3B
71,Jun 22,ATL,,FLA,W,8-0,CG,30,9.0,1,6,0,7,1,3B
73 (1),Jun 24,ATL,,BAL,W,7-5,CG,37,9.0,0,3,0,3,0,3B
74,Jun 25,ATL,,BAL,W,5-4,CG,42,9.0,0,1,1,2,0,3B
75,Jun 26,ATL,,BAL,W,8-1,CG,32,9.0,0,3,0,3,0,3B
76,Jun 27,ATL,@,FLA,W,7-2,CG,31,7.1,0,1,0,1,0,3B
77,Jun 28,ATL,@,FLA,W,9-1,CG,35,9.0,1,4,0,5,1,3B
78,Jun 29,ATL,@,FLA,L,5-6,GS,61,12.2,2,2,0,4,1,3B SS
79,Jun 30,ATL,@,FLA,L,2-6,CG,34,8.0,2,5,0,7,0,3B
80,Jul 1,ATL,@,PHI,W,9-1,CG,34,9.0,0,0,0,0,0,3B
81,Jul 2,ATL,@,PHI,L,3-6,CG,39,8.0,0,1,0,1,0,3B
82,Jul 3,ATL,@,PHI,W,4-3,CG,36,9.0,1,1,1,3,0,3B
83,Jul 4,ATL,,CHC,W,4-0,CG,36,9.0,3,0,0,3,0,3B
84,Jul 5,ATL,,CHC,W,5-1,CG,35,9.0,0,3,0,3,0,3B
85,Jul 7 (1),ATL,,CHC,W,6-0,CG,31,9.0,0,5,0,5,0,3B
88 (2),Jul 9,ATL,,MIL,L,6-9,CG,44,9.0,0,1,0,1,0,3B
90 (1),Jul 14,ATL,@,NYM,L,3-6,CG,34,8.0,0,2,0,2,0,3B
91,Jul 15,ATL,@,NYM,W,2-1,CG,33,9.0,0,1,0,1,0,3B
92,Jul 16,ATL,@,NYM,W,3-0,CG,33,9.0,0,3,0,3,0,3B
93,Jul 17,ATL,@,NYM,L,1-8,CG,42,8.0,0,2,0,2,0,3B
94,Jul 18,ATL,@,SFG,W,6-1,GF,6,2.0,0,0,0,0,0,3B
95,Jul 19,ATL,@,SFG,L,4-5,GF,16,2.2,0,0,0,0,0,3B
96,Jul 20,ATL,@,SFG,W,4-1,GF,4,1.0,0,0,0,0,0,3B
98 (1),Jul 23,ATL,@,ARI,W,3-2,CG,42,9.0,0,1,0,1,0,3B
100 (1),Jul 26,ATL,,WSN,W,3-2,GF,3,1.0,0,1,0,1,0,PR 3B
104 (3),Jul 30,ATL,,PIT,W,9-6,GF,13,3.0,0,2,0,2,0,PH 3B
107 (2),Aug 2,ATL,@,CIN,W,12-2,GF,20,5.1,0,2,0,2,1,3B SS
108,Aug 3,ATL,@,CIN,L,5-8,CG,34,8.0,0,3,0,3,0,3B
109,Aug 4,ATL,@,CIN,W,7-4,CG,38,9.0,0,0,0,0,0,3B
110,Aug 5,ATL,@,STL,L,3-11,CG,39,8.0,1,1,0,2,0,3B
111,Aug 6,ATL,@,STL,W,8-1,CG,36,9.0,1,3,0,4,0,3B
112,Aug 7,ATL,@,STL,L,3-5,CG,37,8.1,1,2,0,3,0,3B
113,Aug 9,ATL,,SFG,W,7-1,CG,37,9.0,0,2,0,2,0,3B
114,Aug 10,ATL,,SFG,W,5-4,CG,46,12.0,1,3,0,4,0,3B
115,Aug 11,ATL,,SFG,L,3-5,CG,39,9.0,1,0,0,1,0,3B
118 (2),Aug 14,ATL,,ARI,W,13-8,GF,11,2.0,1,0,0,1,0,3B
120 (1),Aug 17,ATL,,LAD,W,10-2,GF,4,1.0,0,0,0,0,0,PR 3B
122 (1),Aug 19,ATL,,SDP,L,7-12,GF,3,1.0,0,0,0,0,0,SS
126 (3),Aug 23,ATL,@,CHC,L,1-10,GF,18,4.0,0,1,0,1,0,SS
128 (1),Aug 26,ATL,@,MIL,L,1-3,CG,29,8.0,1,4,0,5,1,SS
131 (2),Aug 30,ATL,,WSN,L,2-3,CG,39,9.0,1,1,0,2,0,SS
132,Aug 31 (1),ATL,,WSN,W,5-3,CG,37,9.0,2,3,0,5,1,SS
133,Aug 31 (2),ATL,,WSN,L,3-4,CG,40,9.0,1,3,0,4,0,SS
144 (10),Sep 12,ATL,@,PHI,L,1-4,GF,8,2.0,0,0,0,0,0,3B
145,Sep 13,ATL,@,PHI,L,4-5,CG,36,8.0,1,1,0,2,0,3B
146,Sep 14,ATL,@,PHI,L,4-12,GF,4,1.0,0,0,0,0,0,SS
151 (4),Sep 20,ATL,,PHI,W,4-1,GS,24,6.0,0,2,0,2,0,3B
158 (6),Sep 27,ATL,,COL,W,12-3,GF,11,3.0,0,2,0,2,0,SS
159,Sep 28,ATL,,COL,L,5-10,CG,46,9.0,3,3,0,6,0,SS
160,Sep 30,ATL,@,FLA,L,2-5,GF,27,6.0,1,1,0,2,1,SS
161,Oct 1,ATL,@,FLA,L,4-6,GF,25,5.0,0,0,0,0,0,SS
162,Oct 2,ATL,@,FLA,L,6-7,GF,30,5.2,2,0,0,2,1,SS
