318,38,May 13,LAD,,CIN,W,10-5,GS-6,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.306,.313,.619,7,1.09,-0.003,0.14,3B
319,39,May 14,LAD,,STL,L,4-8,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.315,.366,.681,7,.14,0.010,1.17,3B
320,41 (1),May 16,LAD,,STL,W,5-4,5-6,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.194,.322,.417,.739,9,2.67,0.364,2.59,PH
321,43 (1),May 19,LAD,@,LAA,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.187,.319,.400,.719,7,.72,-0.079,-0.90,3B
322,44,May 20,LAD,@,LAA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.309,.385,.694,8,1.26,-0.101,-1.02,3B
323,45,May 21,LAD,,MIL,L,5-9,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.316,.392,.709,9,1.46,0.054,0.66,PH
324,46,May 22,LAD,,MIL,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.313,.388,.701,9,.56,-0.015,-0.25,PH
325,48 (1),May 25,LAD,,CHC,W,9-8,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.320,.388,.708,9,.31,0.002,0.25,PH
326,49,May 26,LAD,,CHC,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.190,.317,.417,.734,6,1.06,-0.086,-0.05,3B
327,50,May 27,LAD,,CHC,W,2-1,8-GF(11),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.321,.412,.733,9,2.29,0.067,0.44,PH 3B
328,51,May 29,LAD,@,WSN,W,10-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.318,.407,.725,9,.00,0.000,-0.44,PH 3B
329,52,May 30,LAD,@,WSN,W,5-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.315,.402,.717,9,.02,-0.001,-0.16,PH
330,53,May 31,LAD,@,WSN,L,4-11,7-7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.321,.420,.742,7,.91,0.058,0.62,PH
331,55 (1),Jun 2,LAD,@,PIT,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.318,.416,.734,9,2.74,-0.113,-0.81,PH
332,56,Jun 3,LAD,@,PIT,W,5-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.324,.416,.740,8,1.40,0.049,0.61,PH
333,57,Jun 4,LAD,@,PIT,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.321,.411,.733,9,.17,-0.004,-0.11,PH
334,58,Jun 5,LAD,@,SDP,L,0-1,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.327,.411,.739,9,2.21,0.013,0.11,PH
335,59,Jun 6,LAD,@,SDP,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.325,.407,.731,9,1.10,-0.027,-0.28,PH
336,60,Jun 7,LAD,@,SDP,L,5-6,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.330,.407,.737,9,1.47,0.034,0.20,PH
337,61,Jun 8,LAD,,TOR,W,4-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.336,.407,.743,9,.43,0.015,0.27,PH
338,62,Jun 9,LAD,,TOR,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.336,.407,.743,4,,,,3B
339,63,Jun 10,LAD,,TOR,L,5-11,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.191,.347,.404,.751,5,.34,0.003,-0.09,3B SS
340,64,Jun 11,LAD,,NYM,W,5-3,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.352,.411,.763,9,1.42,0.098,0.87,PH
341,65,Jun 12,LAD,,NYM,W,4-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.212,.357,.444,.802,7,.57,0.125,0.96,3B
342,66,Jun 13,LAD,,NYM,W,9-1,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.362,.476,.837,6,.66,0.205,1.37,3B
343,67,Jun 15,LAD,,LAA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.353,.462,.816,7,.78,-0.059,-0.59,3B
344,68,Jun 16,LAD,,LAA,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.350,.450,.800,6,1.13,-0.080,-0.84,3B
345,69,Jun 17,LAD,,LAA,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.204,.340,.434,.774,6,1.03,-0.105,-1.23,3B RF
346,70,Jun 19,LAD,@,TOR,W,10-1,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.345,.434,.779,4,.01,0.000,0.27,3B
347,71,Jun 20,LAD,@,TOR,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.338,.422,.760,8,.29,-0.025,-0.54,3B
348,73 (1),Jun 22,LAD,@,TBD,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.338,.422,.760,4,,,,PR 3B
349,75 (1),Jun 24,LAD,@,TBD,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.329,.408,.737,7,.82,-0.082,-1.11,3B
350,76,Jun 25,LAD,@,ARI,W,8-1,6-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.333,.438,.771,4,.30,0.045,1.00,3B
351,77,Jun 26,LAD,@,ARI,W,6-5,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.331,.434,.766,9,1.80,-0.053,-0.38,PH
352,79 (1),Jun 28,LAD,@,ARI,W,9-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.329,.431,.760,9,.05,-0.001,-0.25,3B
353,80,Jun 29,LAD,,SDP,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.327,.427,.754,9,1.86,-0.054,-0.34,PH
354,81,Jun 30,LAD,,SDP,L,1-3,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.325,.424,.749,9,1.85,-0.047,-0.17,PH
355,82,Jul 1,LAD,,SDP,W,5-0,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.327,.421,.748,9,.07,-0.003,0.03,PH 3B
356,84 (1),Jul 3,LAD,,ATL,W,7-6,CG,4,4,2,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,.208,.338,.462,.799,7,1.12,0.314,3.04,3B
357,85,Jul 4,LAD,,ATL,L,2-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.342,.462,.803,9,.34,0.011,0.13,PH
358,87 (1),Jul 6,LAD,,FLA,L,5-6,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.346,.462,.807,6,.76,0.017,0.21,PH
359,88,Jul 7,LAD,,FLA,L,2-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.344,.458,.802,8,1.44,-0.036,-0.31,PH
360,90 (1),Jul 13,LAD,@,SFG,W,9-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.341,.455,.796,9,.38,-0.010,-0.25,PH
361,91,Jul 14,LAD,@,SFG,W,8-7,CG(12),6,6,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.353,.493,.846,7,1.36,0.483,2.67,3B
362,92,Jul 15,LAD,@,SFG,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.351,.489,.840,4,.42,-0.011,-0.31,PH
363,93,Jul 16,LAD,,PHI,W,10-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.349,.486,.835,6,.00,0.000,-0.25,3B
364,94,Jul 17,LAD,,PHI,L,3-15,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.351,.493,.844,1,.01,0.000,-0.07,SS
365,95,Jul 18,LAD,,PHI,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.354,.493,.847,5,.85,0.001,0.08,3B
366,96,Jul 19,LAD,,NYM,L,9-13,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.358,.497,.854,9,.82,0.057,0.91,PH
367,98 (1),Jul 21,LAD,,NYM,W,8-6,GS-8,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.366,.497,.863,6,.54,0.086,0.68,3B
368,99,Jul 22,LAD,,NYM,L,4-5,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.370,.497,.866,9,.52,0.012,0.21,PH
369,101 (1),Jul 24,LAD,@,HOU,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.368,.493,.861,9,2.22,-0.050,-0.49,PH
370,102,Jul 25,LAD,@,HOU,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.362,.484,.845,6,1.63,-0.122,-0.93,3B
371,103,Jul 26,LAD,@,COL,W,5-4,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.361,.477,.839,7,.73,0.006,-0.12,2B
372,105 (1),Jul 29,LAD,@,COL,L,6-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.359,.474,.834,9,.69,-0.020,-0.47,PH
373,107,Aug 1,NYY,,CHW,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.359,.474,.834,4,,,,3B
374,108,Aug 2,NYY,,CHW,L,9-13,GS-7,3,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.234,.364,.494,.858,8,.88,0.082,1.67,SS
375,110 (1),Aug 4,NYY,,KCR,W,16-8,GS-7,4,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.247,.372,.500,.872,8,1.26,0.259,3.07,1B
376,111,Aug 5,NYY,,KCR,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.369,.494,.863,8,.34,0.007,-0.61,3B
377,113 (1),Aug 7,NYY,@,TOR,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.369,.494,.863,4,,,,3B
378,114,Aug 8,NYY,@,TOR,L,4-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.362,.482,.845,8,.14,-0.015,-0.59,3B SS
379,115,Aug 10,NYY,@,CLE,W,6-1,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.238,.359,.477,.836,7,.96,-0.061,-1.20,1B
380,118 (2),Aug 13,NYY,,BAL,W,7-6,GS-7,3,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.241,.363,.494,.857,8,.89,0.184,1.68,1B
381,119,Aug 14,NYY,,BAL,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.236,.356,.483,.840,9,.23,0.019,-0.38,1B SS
382,120,Aug 15,NYY,,BAL,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.232,.352,.475,.827,2,1.05,-0.081,-0.76,2B
383,121,Aug 16,NYY,,DET,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.350,.473,.823,1,.59,-0.019,-0.64,PH LF
384,124 (2),Aug 19,NYY,,DET,W,9-3,CG,5,5,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,.235,.351,.476,.827,8,1.10,0.032,2.63,SS
385,125,Aug 20,NYY,@,LAA,L,6-7,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.351,.476,.827,8,,,,1B
386,126,Aug 21,NYY,@,LAA,L,9-18,7-GF,2,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.239,.357,.495,.852,2,.01,0.000,2.54,PH SS
387,127,Aug 22,NYY,@,LAA,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.349,.482,.831,8,.82,-0.145,-1.99,1B
388,129 (1),Aug 25,NYY,@,DET,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.347,.474,.822,8,.84,0.028,0.04,1B
389,130,Aug 26,NYY,@,DET,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.343,.467,.810,8,.88,-0.070,-0.50,SS
390,131,Aug 27,NYY,@,DET,L,0-16,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.340,.463,.803,4,.01,-0.001,-0.37,PH 3B SS
391,132,Aug 28,NYY,,BOS,W,5-3,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.339,.460,.799,8,.48,-0.014,-0.39,PR 1B
392,135 (2),Aug 31,NYY,,TBD,L,1-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.458,.796,2,.01,0.000,-0.18,PH
393,136,Sep 1,NYY,,TBD,W,9-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.336,.456,.792,4,.13,-0.003,-0.26,3B
394,137,Sep 2,NYY,,TBD,L,2-8,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.335,.454,.788,8,2.89,-0.077,-0.47,1B
395,139 (1),Sep 4,NYY,,SEA,W,12-3,GS-7,3,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.227,.340,.459,.799,9,.92,0.043,0.99,1B
396,140,Sep 5,NYY,,SEA,W,10-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.339,.452,.791,8,1.18,0.043,0.09,3B
397,142 (1),Sep 8,NYY,@,KCR,W,11-5,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.229,.344,.467,.811,8,.41,0.081,1.13,1B 3B
398,143,Sep 9,NYY,@,KCR,W,6-3,GS-8,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.229,.342,.468,.810,9,.66,0.051,0.48,SS
399,144,Sep 11,NYY,@,TOR,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.342,.468,.810,4,,,,3B
400,146 (1),Sep 13,NYY,@,TOR,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.338,.462,.800,8,.71,-0.056,-0.41,1B
401,148 (1),Sep 15,NYY,@,BOS,L,1-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.338,.462,.800,4,,,,3B
402,151 (2),Sep 18,NYY,,BAL,W,12-0,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.341,.464,.805,4,.00,0.000,0.28,3B
403,153 (1),Sep 21,NYY,,TOR,L,4-5,14-GF(14),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.340,.462,.802,9,1.95,-0.052,-0.12,PH
404,154,Sep 22,NYY,,TOR,W,12-11,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.337,.458,.795,9,4.06,-0.265,-1.16,1B
405,157 (2),Sep 25,NYY,@,TBD,L,6-7,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.336,.456,.792,6,2.38,-0.068,-0.25,1B
406,159 (1),Sep 27,NYY,@,TBD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.331,.448,.779,2,1.06,-0.114,-1.11,3B
407,160,Sep 28,NYY,@,BAL,L,9-10,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.331,.448,.779,3,,,,3B
408,161,Sep 29,NYY,@,BAL,W,11-10,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.332,.451,.783,2,.85,0.105,0.89,3B
409,162,Sep 30,NYY,@,BAL,W,10-4,CG,5,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.229,.333,.454,.787,6,.75,0.096,1.16,2B
