1,1,Apr 26,MON,@,PIT,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,3B
2,2,Apr 27,MON,@,PIT,W,2-1,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.333,.500,1.333,1.833,8,1.20,0.114,0.99,3B
3,3,Apr 28,MON,@,CHC,L,3-4,CG,3,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.500,.571,1.667,2.238,8,1.83,0.283,1.76,3B
4,4,Apr 29,MON,@,CHC,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.500,.545,1.300,1.845,8,.83,0.063,0.87,3B
5,5,Apr 30,MON,@,CHC,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.400,.929,1.329,6,.76,-0.087,-1.55,3B
6,6,May 2,MON,,NYM,W,9-6,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.389,.813,1.201,5,1.10,0.046,0.18,1B
7,8 (1),May 4,MON,,NYM,L,1-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.765,1.133,9,.47,-0.012,-0.25,3B
8,10 (1),May 6,MON,,FLA,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.304,.619,.923,6,.47,-0.049,-1.13,1B
9,14 (3),May 10,MON,@,PHI,L,1-10,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.591,.883,9,.88,-0.022,-0.30,PH
10,15,May 11,MON,@,PHI,W,13-1,GS-8,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.345,.692,1.037,6,.27,0.116,3.05,1B
11,16,May 12,MON,@,NYM,W,9-6,GS-7,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.724,1.068,6,1.53,0.047,0.56,1B
