497,1,Mar 29,CHC,@,NYM,W,5-3,CG,5,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.667,.800,1.667,2.467,6,1.34,0.366,3.26,3B
498,2,Mar 30,CHC,,NYM,L,1-5,CG(11),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.286,.500,.714,1.214,6,1.52,-0.046,-0.80,3B
499,3,Apr 3,CHC,@,STL,L,1-7,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.462,.600,1.062,6,.29,0.000,-0.03,3B
500,4,Apr 5,CHC,@,STL,L,4-10,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.471,.615,1.086,6,.96,0.082,0.47,3B
501,5,Apr 6,CHC,@,STL,L,3-13,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.353,.476,.765,1.241,6,.28,0.163,1.53,3B
502,6,Apr 7,CHC,@,CIN,W,10-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.400,.619,1.019,6,.59,-0.063,-1.13,3B
503,7,Apr 8,CHC,@,CIN,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.542,.899,6,.58,-0.046,-0.51,3B
504,8,Apr 9,CHC,@,CIN,L,7-8,CG(11),6,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.382,.500,.882,6,1.36,0.046,0.80,3B
505,9,Apr 10,CHC,,ATL,W,4-3,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.258,.395,.581,.975,6,1.29,0.438,1.83,3B
506,10,Apr 12,CHC,,ATL,W,11-4,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.286,.405,.743,1.148,6,.56,0.206,2.95,3B
507,11,Apr 13,CHC,,ATL,W,3-2,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.391,.684,1.076,6,1.40,-0.021,-0.31,3B
508,12,Apr 14,CHC,,FLA,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.380,.643,1.023,6,.87,-0.079,-0.97,3B
509,13,Apr 15,CHC,,FLA,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.244,.370,.600,.970,6,.63,-0.049,-0.56,3B
510,14,Apr 16,CHC,,FLA,L,5-6,CG(10),5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.390,.612,1.002,6,1.47,0.039,0.82,3B
511,15,Apr 17,CHC,,FLA,L,5-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.381,.642,1.022,6,1.61,0.192,1.05,3B
512,16,Apr 18,CHC,@,MON,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.358,.596,.955,6,1.13,-0.137,-1.19,3B
513,17,Apr 19,CHC,@,MON,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.352,.567,.919,6,.87,-0.074,-0.38,3B
