391,16,Apr 24,MON,,PHI,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.342,.394,.736,5,3.14,-0.115,-0.70,PH
392,17,Apr 25,MON,,PHI,L,6-8,CG,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,.278,.357,.444,.802,7,2.61,-0.076,0.05,3B
393,19 (1),Apr 28,MON,,SFG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.349,.432,.781,9,3.61,-0.104,-0.24,PH
394,20,Apr 29,MON,,SFG,L,5-6,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.447,.811,9,3.27,0.110,0.66,1B
395,22 (1),May 1,MON,,STL,L,5-16,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.275,.375,.425,.800,5,.26,-0.010,0.13,1B
396,23,May 2,MON,,STL,L,7-8,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.400,.758,7,1.45,-0.159,-0.93,1B 3B
397,25 (1),May 4,MON,,LAD,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.368,.396,.764,7,.93,-0.100,-1.09,3B 1B
398,28 (2),May 8,MON,@,HOU,W,6-5,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.275,.377,.451,.828,6,1.06,0.152,1.47,3B
399,29,May 9,MON,@,HOU,W,4-2,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.369,.436,.806,6,1.21,0.057,0.37,3B
400,30,May 10,MON,@,ARI,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.362,.424,.786,7,1.05,-0.035,-0.17,1B
401,49 (18),Jun 1,MON,,ARI,W,10-8,CG,4,4,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.302,.384,.556,.939,6,2.10,0.495,4.18,1B 3B
402,50,Jun 2,MON,,ARI,L,2-15,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.382,.538,.920,5,.67,-0.043,-0.42,1B
403,51,Jun 4,MON,@,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.363,.507,.870,5,.70,-0.077,-0.92,1B
404,52,Jun 5,MON,@,TOR,W,5-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.500,.858,7,.06,-0.002,-0.13,3B
405,53,Jun 6,MON,@,TOR,L,2-9,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.376,.500,.876,8,.34,0.053,0.75,3B
406,54,Jun 7,MON,,BOS,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.360,.474,.833,7,.65,-0.081,-1.40,3B
407,55,Jun 8,MON,,BOS,W,5-1,8-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.367,.474,.840,6,.93,0.000,0.17,3B
408,56,Jun 9,MON,,BOS,W,13-1,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.256,.372,.462,.834,7,.56,0.006,0.16,3B
409,57,Jun 11,MON,,TBD,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.357,.439,.796,7,1.41,-0.146,-1.29,3B
410,59 (1),Jun 13,MON,,TBD,W,4-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.363,.429,.791,7,.48,-0.032,0.30,3B
411,60,Jun 14,MON,@,STL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.349,.409,.758,7,.69,-0.075,-1.05,1B 3B
412,61,Jun 15,MON,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.345,.402,.748,7,1.85,-0.142,-0.81,3B
413,62,Jun 16,MON,@,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.333,.385,.719,7,1.62,-0.144,-1.37,3B 1B
414,63,Jun 18,MON,@,HOU,L,0-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.347,.394,.741,6,.68,0.060,0.87,3B
415,64,Jun 19,MON,@,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.336,.379,.715,6,1.37,-0.141,-1.20,1B 3B
416,65,Jun 20,MON,@,HOU,L,3-11,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.341,.377,.719,7,1.01,-0.027,-0.11,3B
417,66,Jun 22,MON,@,ATL,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.338,.382,.720,7,1.13,0.106,1.50,3B
418,67,Jun 23,MON,@,ATL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.336,.377,.713,7,1.09,-0.044,-0.87,3B
419,68,Jun 24,MON,@,ATL,L,2-3,GS-10,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.326,.364,.690,7,1.83,-0.156,-1.01,3B
420,69,Jun 25,MON,,FLA,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.324,.361,.685,5,.56,-0.015,-0.25,3B
421,70,Jun 26,MON,,FLA,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.322,.358,.679,7,1.09,0.105,0.41,3B
422,71,Jun 27,MON,,FLA,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.322,.357,.679,7,.89,-0.014,0.04,3B
423,72,Jun 28,MON,,ATL,L,5-13,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.215,.313,.346,.659,7,.73,-0.071,-1.08,3B
424,73,Jun 29,MON,,ATL,W,6-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.313,.346,.659,9,,,,PH
425,74,Jun 30,MON,,ATL,W,7-5,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.318,.346,.664,9,1.99,0.049,0.34,PH
426,75,Jul 1,MON,,ATL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.312,.338,.650,5,1.38,-0.101,-0.74,3B
427,80 (4),Jul 7,MON,@,NYM,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.213,.316,.338,.655,6,1.60,-0.081,-1.09,3B
428,81,Jul 8,MON,@,NYM,W,4-3,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.213,.314,.338,.653,3,3.17,0.078,0.14,PH 3B
429,82,Jul 9,MON,,TOR,W,4-3,6-GF,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.323,.350,.673,9,1.89,0.125,1.09,PH 3B
430,83,Jul 10,MON,,TOR,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.319,.345,.664,3,1.19,-0.151,-0.96,3B
431,84,Jul 11,MON,,TOR,L,0-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.320,.345,.664,6,1.39,0.055,0.05,1B
432,85,Jul 15,MON,@,BAL,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.216,.318,.338,.656,7,.86,-0.042,-0.94,DH 3B
433,86,Jul 16,MON,@,BAL,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.212,.316,.331,.648,6,.53,0.028,0.00,3B
434,87,Jul 17,MON,@,BAL,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.320,.336,.656,9,1.06,0.032,0.14,PH
435,88,Jul 18,MON,@,NYY,L,0-6,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.317,.331,.648,8,.35,-0.018,-0.38,3B
436,89,Jul 19,MON,@,NYY,W,6-4,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.215,.315,.329,.644,8,1.89,0.201,0.20,3B
437,90,Jul 20,MON,@,NYY,L,4-7,CG,4,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,.217,.314,.348,.662,8,.99,0.066,0.50,3B
438,91,Jul 21,MON,,NYM,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.213,.313,.341,.654,7,1.26,-0.149,-1.39,3B
439,93 (1),Jul 23,MON,,PIT,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.339,.650,6,.06,-0.001,-0.25,3B
440,94,Jul 24,MON,,PIT,L,2-7,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.210,.311,.335,.647,7,1.04,-0.053,-0.35,1B
441,95,Jul 25,MON,,PIT,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.307,.329,.636,7,.61,-0.047,-0.60,3B
442,96,Jul 26,MON,,CHC,W,6-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.305,.327,.632,7,.03,-0.001,-0.25,3B
443,97,Jul 27,MON,,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.299,.320,.619,7,1.30,-0.182,-1.56,3B
444,100 (2),Jul 31,MON,@,MIL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.298,.318,.617,7,1.48,-0.064,-0.48,3B
445,101,Aug 1,MON,@,MIL,W,10-4,CG,4,2,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,.204,.302,.320,.622,8,.91,0.092,1.19,3B
446,102,Aug 2,MON,@,CHC,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.296,.314,.610,7,.86,-0.084,-1.11,3B
447,103,Aug 3,MON,@,CHC,W,9-4,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.202,.303,.330,.633,7,.80,-0.008,0.68,3B
448,104,Aug 4,MON,@,CHC,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.299,.325,.624,7,1.09,-0.105,-1.20,3B
449,105,Aug 5,MON,@,CHC,W,5-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.302,.325,.627,2,.08,0.003,0.39,3B
450,106,Aug 6,MON,,SDP,L,10-12,5-GF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.196,.298,.320,.618,9,.66,-0.033,0.65,1B
451,107,Aug 7,MON,,SDP,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.293,.313,.606,8,.88,-0.114,-1.71,3B
452,108,Aug 8,MON,,SDP,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.292,.327,.619,7,.90,0.001,0.18,3B
453,109,Aug 9,MON,,SDP,W,8-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.291,.325,.616,3,.00,0.000,-0.63,3B
454,110,Aug 10,MON,,LAD,W,6-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.194,.295,.340,.634,7,.71,0.077,0.62,3B
455,111,Aug 11,MON,,LAD,L,7-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.289,.332,.620,7,.85,-0.114,-2.06,3B
456,112,Aug 12,MON,,LAD,L,5-10,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,.191,.288,.344,.632,8,1.43,-0.159,-0.71,3B
457,113,Aug 13 (1),MON,@,COL,W,14-13,CG(10),6,4,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,.196,.297,.361,.658,7,1.69,0.111,2.49,3B
458,114,Aug 13 (2),MON,@,COL,W,8-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.296,.356,.652,7,.54,-0.038,-0.72,3B
459,117 (2),Aug 15 (2),MON,@,COL,L,4-12,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.195,.295,.367,.663,6,.36,0.023,0.10,3B
460,118,Aug 16,MON,@,SFG,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.295,.362,.657,7,1.61,-0.039,-0.54,3B
461,119,Aug 17,MON,@,SFG,W,2-1,CG(12),5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.192,.293,.359,.652,6,1.60,-0.174,-0.66,3B
462,121 (1),Aug 20,MON,@,CIN,W,5-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.295,.364,.659,5,1.57,0.065,-0.43,1B
463,122,Aug 21,MON,@,CIN,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.291,.358,.649,7,1.30,-0.187,-1.91,3B
464,123,Aug 22,MON,@,CIN,L,3-4,CG(11),5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.296,.364,.661,6,1.47,0.336,0.74,3B
465,124,Aug 23,MON,,STL,W,11-7,CG,5,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,.194,.291,.357,.648,6,1.37,-0.132,-1.00,3B
466,125,Aug 24,MON,,STL,W,8-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.193,.294,.354,.648,7,1.13,-0.039,0.07,3B
467,127 (1),Aug 26,MON,,CIN,L,4-10,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.292,.352,.644,9,1.21,-0.075,-0.77,3B
468,128,Aug 27,MON,,CIN,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.289,.347,.637,6,1.10,-0.087,-0.68,3B
469,129,Aug 28,MON,,CIN,W,8-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.288,.346,.634,9,1.82,-0.052,-0.24,PH
470,130,Aug 29,MON,,CIN,W,8-6,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.190,.291,.346,.637,7,.90,0.029,0.28,3B
471,131,Aug 30,MON,@,ARI,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.188,.290,.342,.632,7,.94,-0.062,-0.57,3B
472,132,Aug 31,MON,@,ARI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.287,.337,.624,7,.98,-0.171,-2.26,1B 3B
473,133,Sep 1,MON,@,ARI,W,8-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.182,.285,.332,.617,7,.29,-0.025,-1.56,1B 3B
474,134,Sep 3,MON,,HOU,L,1-8,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.181,.288,.330,.618,7,1.55,0.095,0.37,1B 3B
475,135,Sep 4,MON,,HOU,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.286,.327,.613,7,.52,-0.027,-0.23,3B
476,136,Sep 5,MON,,HOU,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.286,.327,.613,8,,,,3B
477,137,Sep 6,MON,,COL,L,3-5,5-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.287,.327,.614,9,1.98,-0.124,-0.74,3B
478,143,Sep 12,CHC,@,HOU,L,1-7,CG,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.180,.289,.325,.614,6,1.43,-0.053,-0.02,3B
479,144,Sep 14,CHC,@,CIN,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.289,.324,.613,6,.91,-0.045,-0.25,3B
480,145,Sep 15,CHC,@,CIN,L,4-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.186,.291,.337,.628,6,1.32,-0.005,0.20,3B
481,146,Sep 16,CHC,@,CIN,W,7-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.293,.337,.630,2,3.95,0.109,0.40,PH 3B
482,147,Sep 17,CHC,,MIL,W,6-5,CG(10),4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.190,.296,.353,.648,6,1.11,0.108,1.64,3B
483,148,Sep 18,CHC,,MIL,L,4-7,GS-12,6,5,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.190,.296,.350,.646,6,3.55,-0.096,0.56,3B
484,149,Sep 19,CHC,,MIL,W,8-7,CG(10),5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.191,.298,.359,.656,5,1.39,-0.056,0.13,3B
485,150,Sep 20,CHC,,STL,L,2-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.192,.297,.367,.664,5,.34,-0.033,1.19,3B
486,151,Sep 21,CHC,,STL,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.192,.297,.375,.672,5,.71,0.052,0.54,3B
487,152,Sep 22,CHC,,STL,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.190,.296,.371,.668,5,.93,-0.053,-0.74,3B
488,154 (1),Sep 24,CHC,,PIT,W,9-0,CG,5,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.194,.298,.373,.671,5,.70,0.096,0.74,3B
489,155,Sep 25,CHC,,PIT,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.295,.370,.665,5,1.35,-0.097,-1.00,3B
490,156,Sep 26,CHC,,PIT,L,4-8,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.291,.364,.655,6,.70,-0.092,-1.08,3B
491,157,Sep 28,CHC,@,PHI,W,8-2,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.193,.293,.367,.660,6,1.02,0.150,0.99,3B
492,158,Sep 29,CHC,@,PHI,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.191,.292,.364,.656,5,.88,-0.063,-0.54,3B
493,159,Sep 30,CHC,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.289,.360,.649,5,1.51,-0.179,-1.26,3B
494,160,Oct 1,CHC,@,STL,W,3-2,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,.192,.291,.367,.659,5,1.00,0.204,1.86,3B
495,161,Oct 2,CHC,@,STL,W,6-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.296,.370,.666,5,1.27,0.093,1.11,3B
496,162,Oct 3,CHC,@,STL,L,5-9,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.295,.368,.662,6,.78,-0.041,-0.38,3B 1B
