1,131 (130),Sep 2,OAK,@,BAL,L,4-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.03,-0.001,-0.44,PH
2,133 (1),Sep 4,OAK,@,BAL,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.13,-0.004,-0.16,PH
3,135 (1),Sep 6,OAK,@,NYY,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.06,-0.002,-0.10,PH RF
4,136,Sep 7,OAK,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.143,.143,.143,.286,6,1.27,0.058,0.18,RF
5,137,Sep 8,OAK,@,NYY,L,6-9,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,3,.17,0.007,0.87,PH
6,138,Sep 9,OAK,,TEX,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.583,.917,7,1.45,0.095,0.73,LF
7,139,Sep 10,OAK,,TEX,W,10-3,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.267,.313,.467,.779,7,.35,0.007,-0.36,LF RF
8,140,Sep 11,OAK,,TEX,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.263,.389,.652,6,.64,-0.047,-0.78,RF
9,141,Sep 13,OAK,,KCR,L,2-5,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.200,.273,.350,.623,7,.92,-0.042,-0.34,LF
10,142,Sep 14,OAK,,KCR,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.240,.304,.544,7,1.13,-0.082,-0.53,LF
11,143,Sep 15 (1),OAK,,KCR,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.214,.269,.484,6,1.34,-0.125,-1.11,RF
12,145 (1),Sep 17,OAK,@,CLE,L,8-15,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,.550,8,.98,0.117,1.83,RF
13,146,Sep 18,OAK,@,CLE,W,1-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.257,.303,.560,7,.99,0.009,-0.08,LF
14,147,Sep 20,OAK,@,CHW,L,4-10,CG,4,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.282,.378,.660,8,.41,0.033,0.36,RF
15,148,Sep 21,OAK,@,CHW,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.256,.341,.597,7,.29,-0.031,-0.85,RF LF
16,149,Sep 22,OAK,@,CHW,L,5-7,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.255,.400,.655,7,1.20,-0.049,0.19,LF
17,150,Sep 23,OAK,,CLE,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.235,.367,.603,6,.66,-0.070,-1.25,RF LF
18,151,Sep 24,OAK,,CLE,W,10-8,CG,4,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.291,.434,.725,7,1.48,0.339,2.90,LF
19,152,Sep 25,OAK,,CLE,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.439,.744,7,.31,0.032,0.66,RF
20,153,Sep 26,OAK,,CHW,L,7-11,CG,4,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.311,.333,.557,.891,7,.24,0.055,3.26,RF CF
21,154,Sep 27,OAK,,CHW,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.328,.538,.867,7,2.54,0.199,0.61,LF
22,155,Sep 28,OAK,,CHW,W,7-4,CG,4,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.324,.352,.588,.940,7,.98,0.214,1.88,LF
23,156,Sep 29,OAK,,CHW,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.347,.569,.916,4,1.04,-0.036,-0.28,RF
24,157,Sep 30,OAK,@,TEX,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.316,.342,.553,.894,6,1.01,-0.046,-0.33,RF
25,158,Oct 1,OAK,@,TEX,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.337,.538,.875,6,.81,-0.025,-0.39,RF
26,159,Oct 2,OAK,@,TEX,W,14-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.341,.529,.870,6,.38,0.014,-0.06,RF
27,160,Oct 4,OAK,@,KCR,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.330,.511,.841,7,1.23,-0.137,-0.87,LF
28,161,Oct 5,OAK,@,KCR,L,4-5,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.337,.511,.848,7,1.10,0.016,0.48,LF
29,162,Oct 6,OAK,@,KCR,W,9-3,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.302,.330,.490,.820,5,.45,-0.041,-0.51,RF
