730,32,May 15,OAK,@,BAL,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,.252,.396,.432,.828,3,1.03,-0.068,-1.41,RF
731,33,May 16,OAK,@,BAL,W,11-5,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.254,.396,.430,.826,3,.46,0.025,0.28,DH
732,34,May 17,OAK,@,CLE,L,6-11,CG,5,4,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,.254,.389,.432,.821,3,.47,-0.044,-1.10,RF
733,36 (1),May 19,OAK,@,CLE,W,9-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.383,.418,.801,3,.96,-0.064,-0.69,RF
734,38 (1),May 21,OAK,,TOR,L,7-11,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.246,.384,.437,.820,3,1.06,0.112,1.65,DH
735,39,May 22,OAK,,TOR,W,2-1,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.387,.442,.828,3,.79,0.090,0.76,RF
736,40,May 23,OAK,,CHW,L,1-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.383,.436,.819,3,.69,0.067,0.26,DH RF
737,41,May 24,OAK,,CHW,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.372,.420,.792,3,1.98,-0.365,-2.03,RF
738,42,May 25,OAK,,CHW,W,5-3,CG(10),6,5,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,.238,.371,.434,.804,3,1.61,0.240,0.46,RF
739,43,May 26,OAK,,CHW,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.363,.422,.784,3,.46,-0.046,-0.82,RF
740,44,May 28,OAK,@,TOR,W,8-4,CG,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.238,.369,.444,.813,3,.78,0.284,3.10,RF
741,45,May 29,OAK,@,TOR,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.359,.429,.789,3,1.52,-0.119,-1.39,DH RF
742,46,May 30,OAK,@,TOR,W,8-6,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.230,.355,.441,.796,3,1.03,0.009,0.02,RF
743,47,May 31,OAK,@,CHW,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.227,.358,.436,.794,3,1.39,0.073,0.19,RF
744,48,Jun 1,OAK,@,CHW,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.228,.356,.431,.787,3,1.37,-0.042,0.10,RF
745,49,Jun 2,OAK,@,CHW,L,3-4,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.228,.354,.444,.799,3,2.33,0.455,1.53,RF
746,50,Jun 3,OAK,@,CHW,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.350,.434,.785,3,.58,-0.052,-0.97,RF
747,51,Jun 4,OAK,,MIL,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.432,.781,9,.85,-0.030,-0.68,PH
748,52,Jun 5,OAK,,MIL,W,6-4,GS-5,3,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.225,.353,.438,.791,3,.58,0.052,0.32,RF
749,53,Jun 6,OAK,,MIL,W,9-8,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.356,.447,.803,2,4.21,0.304,1.49,PH
750,55 (1),Jun 8,OAK,,BOS,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.224,.350,.437,.787,3,1.03,-0.121,-1.15,RF
751,56,Jun 9,OAK,,BOS,W,8-0,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.226,.355,.435,.791,3,.38,0.026,0.18,RF
752,57,Jun 10,OAK,,DET,W,12-6,CG,5,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.352,.435,.786,3,1.89,-0.105,0.17,RF
753,58,Jun 11,OAK,,DET,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.350,.446,.796,3,.82,0.083,0.33,RF
754,59,Jun 12,OAK,,DET,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.349,.457,.806,3,.59,0.068,0.66,RF
755,60,Jun 15 (1),OAK,@,MIL,L,4-6,CG,4,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,2,0,.233,.355,.460,.815,3,1.26,0.160,1.88,RF
756,61,Jun 15 (2),OAK,@,MIL,W,7-3,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.357,.481,.838,3,.29,0.032,0.80,DH
757,62,Jun 16,OAK,@,MIL,L,7-11,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.237,.354,.488,.842,3,.79,-0.054,0.75,RF
758,63,Jun 17,OAK,@,MIL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.234,.353,.481,.834,3,.65,-0.047,-0.36,RF
759,64,Jun 18,OAK,@,DET,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.351,.475,.826,3,1.19,-0.049,-0.26,RF
760,65,Jun 19,OAK,@,DET,W,5-4,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.234,.352,.486,.839,3,.91,-0.040,-0.57,RF
761,66,Jun 20,OAK,@,BOS,L,7-8,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.235,.353,.496,.849,3,1.17,0.040,0.37,RF
762,67,Jun 21,OAK,@,BOS,L,2-3,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.359,.515,.874,3,1.38,0.091,0.89,RF
763,69 (1),Jun 23,OAK,@,BOS,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.357,.511,.868,3,.61,-0.001,-0.16,RF
764,70,Jun 25,OAK,,TEX,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.356,.511,.866,3,1.12,-0.088,-0.40,RF
765,71,Jun 26,OAK,,TEX,L,1-8,CG,5,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,.238,.360,.506,.866,3,.71,-0.144,-0.59,RF
766,72,Jun 27,OAK,,TEX,L,6-9,CG,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.364,.525,.889,3,.77,0.184,1.42,RF
767,73,Jun 28,OAK,,KCR,L,0-11,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.244,.364,.520,.884,3,.37,0.017,-0.38,RF
768,74,Jun 29,OAK,,KCR,W,6-3,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.358,.510,.868,3,1.15,-0.034,-0.94,RF
769,75,Jun 30,OAK,,KCR,W,3-2,CG,4,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.243,.359,.525,.885,3,1.12,0.209,1.89,RF
770,76,Jul 1,OAK,,KCR,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.358,.519,.877,3,.87,-0.010,-0.22,RF
771,77,Jul 2,OAK,@,TEX,L,6-9,CG,5,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.240,.356,.525,.880,3,1.38,0.098,2.04,RF
772,78,Jul 3,OAK,@,TEX,W,5-0,CG,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.246,.359,.541,.900,3,.91,0.209,2.75,RF
773,79,Jul 4,OAK,@,TEX,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.357,.533,.890,3,1.10,-0.066,-0.40,DH
774,80,Jul 5,OAK,@,KCR,W,9-3,GS-9,5,3,1,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,.247,.364,.549,.913,3,.93,0.251,5.18,RF
775,81,Jul 6,OAK,@,KCR,W,9-7,CG,5,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,.254,.370,.556,.926,3,.88,0.181,2.77,RF
776,82,Jul 7,OAK,@,KCR,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.553,.923,3,.69,-0.027,0.01,RF
777,83,Jul 11,OAK,,BAL,W,8-1,GS-8,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.375,.556,.931,3,.48,0.054,1.08,RF
778,84,Jul 12,OAK,,BAL,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.261,.374,.550,.923,3,1.21,-0.019,-0.02,RF
779,85,Jul 13,OAK,,BAL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.259,.372,.544,.916,3,.87,-0.068,-0.40,RF
780,86,Jul 14,OAK,,BAL,W,3-2,CG(11),5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.264,.375,.545,.921,3,2.69,0.819,2.01,RF
781,87,Jul 15,OAK,,CLE,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.374,.541,.915,3,.79,-0.062,-0.07,DH
782,88,Jul 16,OAK,,CLE,W,7-6,CG(13),6,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.376,.552,.928,3,1.26,0.377,0.88,RF
783,89,Jul 17,OAK,,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.372,.545,.917,3,1.12,-0.110,-0.57,RF
784,90,Jul 18,OAK,,NYY,L,2-3,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.264,.376,.554,.930,3,1.00,0.161,1.66,RF
785,91,Jul 19,OAK,,NYY,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.267,.377,.553,.931,3,.95,0.052,0.44,RF
786,92,Jul 20,OAK,,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.376,.550,.926,3,.98,-0.050,-0.90,RF
787,93,Jul 21,OAK,,NYY,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.264,.372,.543,.915,3,.59,0.036,0.23,RF
788,94,Jul 23,OAK,@,CLE,W,10-7,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.261,.370,.538,.908,3,1.13,-0.026,-0.33,RF
789,95,Jul 24,OAK,@,CLE,W,8-4,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.373,.551,.924,3,.80,0.277,2.77,DH
790,96,Jul 25,OAK,@,CLE,L,7-8,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.265,.371,.555,.925,3,1.58,0.022,1.01,RF
791,97,Jul 26,OAK,@,BAL,W,12-9,GS-7,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.372,.563,.935,3,1.09,-0.027,0.33,RF
792,98,Jul 27,OAK,@,BAL,W,9-1,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.367,.555,.922,3,.40,-0.049,-1.34,RF
793,99,Jul 28,OAK,@,BAL,W,4-3,CG,4,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.265,.369,.561,.930,3,1.17,0.295,2.42,RF
794,100,Jul 29,OAK,@,NYY,W,10-8,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.369,.561,.930,3,.93,0.001,-0.97,RF
795,101,Jul 30,OAK,@,NYY,W,6-5,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.369,.565,.935,3,1.35,0.266,0.96,DH
796,102,Jul 31,OAK,@,BOS,L,10-11,CG(14),7,7,2,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,.265,.368,.566,.934,3,1.38,0.102,1.10,RF
797,104 (1),Aug 2,OAK,,MIN,W,3-1,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.264,.369,.563,.932,3,.95,-0.003,0.43,RF
798,105,Aug 3,OAK,,MIN,L,6-8,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.263,.367,.566,.933,3,.53,-0.050,0.26,RF
799,106,Aug 4,OAK,,MIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.364,.560,.924,3,.36,-0.036,-0.57,RF
800,107,Aug 5,OAK,,SEA,W,3-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.364,.558,.922,3,.61,-0.006,-0.77,RF
801,108,Aug 6,OAK,,SEA,W,3-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.264,.366,.565,.930,3,.31,0.080,0.46,RF
802,110 (1),Aug 9,OAK,@,CAL,W,5-4,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.265,.367,.571,.938,3,.76,0.078,0.60,RF
803,111,Aug 10,OAK,@,CAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.364,.565,.929,3,.66,-0.066,-0.87,DH RF
804,112,Aug 11,OAK,@,CAL,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.260,.363,.561,.923,3,.93,-0.014,-0.05,RF
805,113,Aug 12,OAK,@,SEA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.555,.915,3,1.93,-0.173,-0.89,RF
806,114,Aug 13,OAK,@,SEA,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.356,.548,.904,3,1.00,-0.124,-1.35,RF
807,115,Aug 14,OAK,@,SEA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.353,.543,.896,3,.65,-0.068,-1.08,RF
808,116,Aug 15,OAK,@,SEA,L,6-8,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.546,.901,9,.51,0.029,0.22,PH RF
809,117,Aug 16,OAK,@,MIN,L,4-5,CG(12),5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.255,.355,.559,.914,3,1.53,0.112,0.80,RF
810,118,Aug 17,OAK,@,MIN,L,4-12,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.356,.566,.921,3,.64,0.127,1.24,RF
811,119,Aug 18,OAK,@,MIN,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.357,.564,.921,3,.79,0.062,0.95,RF
812,120,Aug 19,OAK,@,MIN,W,8-7,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.357,.569,.927,3,1.63,0.010,0.45,RF
813,121,Aug 20,OAK,,CAL,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.258,.357,.565,.922,3,1.09,-0.073,-0.85,DH
814,122,Aug 21,OAK,,CAL,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.358,.565,.922,3,.72,0.004,0.25,RF
815,123,Aug 22,OAK,,CAL,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.259,.357,.561,.918,3,.73,-0.092,-1.52,DH
816,124,Aug 23,OAK,,MIL,L,4-13,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.257,.358,.558,.916,3,1.25,0.049,-0.04,RF
817,125,Aug 24,OAK,,MIL,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.359,.557,.916,3,1.21,-0.116,-0.51,RF
818,126,Aug 25,OAK,,MIL,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.358,.553,.911,3,.57,0.019,-0.19,RF
819,127,Aug 26,OAK,,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.254,.356,.548,.903,3,1.02,-0.116,-0.90,RF
820,128,Aug 27,OAK,,BOS,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.355,.547,.902,9,4.60,-0.103,-0.46,PH
821,129,Aug 28,OAK,,BOS,W,9-3,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.253,.354,.544,.898,3,1.15,0.121,0.71,DH RF
822,130,Aug 30,OAK,,DET,W,6-3,CG(10),5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.257,.356,.551,.908,3,1.85,0.411,1.26,RF
823,131,Aug 31,OAK,,DET,W,9-8,CG(10),6,3,2,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,.258,.358,.550,.908,3,1.91,0.260,1.38,RF
824,132,Sep 1,OAK,,DET,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.357,.547,.904,3,.81,-0.058,-0.55,RF
825,133,Sep 3,OAK,@,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.355,.543,.897,3,.57,-0.059,-0.72,DH
826,134,Sep 4,OAK,@,MIL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.254,.354,.539,.893,3,.98,-0.080,-0.62,RF
827,135,Sep 5,OAK,@,DET,W,4-1,GS-7,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.252,.353,.536,.889,3,.64,-0.013,-0.38,RF
828,136,Sep 6,OAK,@,DET,L,2-11,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.355,.536,.890,3,.45,-0.025,0.12,RF
829,137,Sep 7,OAK,@,DET,W,3-1,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.353,.538,.892,3,1.12,0.074,0.04,RF
830,138,Sep 8,OAK,@,DET,W,7-4,CG,4,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.255,.354,.542,.896,3,.74,0.137,1.43,RF
831,139,Sep 9,OAK,,CHW,L,1-7,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.354,.540,.894,3,.65,0.016,0.01,RF
832,140,Sep 10,OAK,,CHW,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.354,.537,.890,3,1.00,-0.095,-1.05,RF
833,141,Sep 11,OAK,,CHW,W,6-5,CG(10),5,3,1,2,0,0,1,3,1,0,1,0,0,1,0,0,0,0,.255,.356,.543,.899,3,2.25,0.366,1.96,DH
834,142,Sep 13,OAK,@,TOR,L,6-7,CG,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.256,.356,.548,.904,3,1.51,0.134,2.28,RF
835,143,Sep 14,OAK,@,TOR,L,0-6,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.359,.552,.910,3,.56,-0.019,-0.43,RF
836,144,Sep 15,OAK,@,TOR,W,10-5,CG,5,4,3,2,0,0,2,6,0,0,1,1,0,0,0,0,0,0,.262,.361,.563,.924,3,.79,0.181,3.64,DH
837,145,Sep 17,OAK,@,CHW,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.360,.561,.921,3,1.22,-0.030,0.17,RF
838,146,Sep 18,OAK,@,CHW,L,0-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.559,.919,3,.93,0.002,-0.06,RF
839,147,Sep 20,OAK,,TOR,W,6-5,CG(11),6,5,2,3,1,0,1,2,1,1,1,0,0,0,0,0,1,0,.265,.363,.567,.930,3,1.65,0.117,1.73,RF
840,148,Sep 21,OAK,,TOR,W,4-0,CG,4,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.266,.364,.566,.930,3,.75,-0.043,-0.14,RF
841,149,Sep 22,OAK,,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.361,.562,.923,3,1.09,-0.115,-0.63,RF
842,151 (1),Sep 24,OAK,,KCR,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.561,.921,1,3.54,-0.097,-0.35,PH RF
843,152,Sep 25,OAK,,KCR,W,8-4,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.265,.361,.559,.920,3,.38,-0.001,0.38,RF
844,153,Sep 26,OAK,,TEX,W,10-0,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.264,.360,.562,.923,3,.58,0.070,0.51,RF
845,154,Sep 27,OAK,,TEX,L,0-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.359,.559,.918,3,1.04,-0.100,-0.87,RF
846,155,Sep 28,OAK,,TEX,L,3-6,7-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.358,.557,.915,9,.98,-0.051,-0.44,PH
847,156,Sep 29,OAK,,TEX,W,19-5,GS-8,5,4,3,4,2,0,0,4,0,0,0,1,0,0,0,0,0,0,.267,.363,.564,.927,3,.59,0.158,5.44,DH
