504,89 (88),Jul 13,OAK,@,TOR,W,11-7,CG,5,3,2,2,0,0,1,3,1,0,0,0,0,1,0,0,1,0,.667,.600,1.667,2.267,6,.94,0.175,2.24,RF
505,90,Jul 14,OAK,@,TOR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.333,.714,1.048,3,1.12,-0.103,-0.84,RF
506,91,Jul 15,OAK,@,TOR,L,1-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.308,.818,1.126,5,.86,0.036,0.16,DH
507,92,Jul 16,OAK,@,TOR,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.214,.294,.643,.937,3,1.27,0.035,-0.25,RF
508,93,Jul 17,OAK,@,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.167,.238,.500,.738,3,1.46,-0.168,-1.38,RF
509,95 (1),Jul 20,OAK,,BAL,W,5-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.320,.545,.865,6,.81,0.125,0.67,RF
510,96,Jul 21,OAK,,BAL,W,3-2,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.345,.640,.985,6,2.17,0.236,0.91,RF
511,97,Jul 22,OAK,,BAL,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.333,.690,1.023,6,1.04,0.025,0.02,RF
512,98,Jul 23,OAK,,BAL,W,3-2,CG,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.290,.361,.774,1.135,5,.78,0.223,1.77,RF
513,99,Jul 24,OAK,,CAL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.350,.714,1.064,6,1.58,-0.131,-0.80,RF
514,100,Jul 25,OAK,,CAL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.341,.658,.999,5,1.12,-0.012,-0.27,RF
515,101,Jul 26,OAK,,CAL,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.313,.595,.908,6,1.64,-0.188,-1.57,RF
516,102,Jul 28,OAK,,SEA,W,8-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.238,.313,.595,.908,6,2.36,-0.079,-0.40,PR
517,105 (2),Jul 31,OAK,,CHW,W,3-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.581,.888,1,1.13,-0.027,-0.15,RF
518,106,Aug 1,OAK,,CHW,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.283,.532,.815,3,.74,-0.091,-1.29,RF
519,107,Aug 2,OAK,,CHW,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.235,.298,.529,.828,3,.82,0.037,0.03,RF
520,108,Aug 3,OAK,,CHW,L,4-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.311,.545,.857,3,1.53,0.237,1.63,RF
521,109,Aug 4,OAK,@,SEA,W,5-3,CG,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.254,.308,.542,.850,3,.98,0.145,0.97,RF
522,110,Aug 5,OAK,@,SEA,L,5-11,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.300,.508,.808,3,1.25,-0.105,-0.64,RF
523,111,Aug 6,OAK,@,SEA,W,2-1,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.227,.293,.485,.778,3,.75,0.011,-0.14,RF
524,112,Aug 7,OAK,@,SEA,L,1-5,GS-6,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.321,.507,.828,3,.89,0.097,0.98,RF
525,113,Aug 8,OAK,@,CHW,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.500,.816,9,1.83,-0.046,-0.22,PH
526,114,Aug 9,OAK,@,CHW,L,2-3,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.522,.847,7,2.82,0.199,0.61,PH
527,118 (3),Aug 13,OAK,@,CAL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.321,.514,.835,8,4.69,-0.196,-0.57,PH
528,119,Aug 15,OAK,,CLE,W,5-2,GS-8,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.329,.554,.883,3,1.25,0.216,2.17,RF
529,120,Aug 16,OAK,,CLE,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.333,.538,.872,3,1.14,0.075,0.61,DH
530,121,Aug 17,OAK,,CLE,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.330,.524,.854,3,.68,-0.019,-0.42,RF
531,122,Aug 18,OAK,,MIN,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.337,.523,.860,3,.71,0.031,0.59,RF
