1714,1,Apr 3,TBD,@,MIN,W,7-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,.800,3,.57,-0.003,0.39,DH
1715,2,Apr 4,TBD,@,MIN,L,5-6,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.333,.400,.333,.733,3,.58,-0.020,-0.19,DH
1716,3,Apr 5,TBD,@,MIN,L,7-10,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.467,.417,.883,3,.86,0.006,0.02,DH
1717,4,Apr 6,TBD,@,MIN,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.250,.368,.313,.681,3,.93,-0.100,-0.74,DH
1718,5,Apr 7,TBD,,CLE,L,5-14,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,.804,3,.30,0.092,1.17,DH
1719,6,Apr 8,TBD,,CLE,L,4-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.393,.458,.851,3,1.01,0.012,0.25,DH
1720,7,Apr 9,TBD,,CLE,L,4-17,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.364,.414,.777,3,.57,-0.073,-2.03,DH
1721,8,Apr 11,TBD,,CHW,L,6-13,CG,5,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.303,.395,.545,.940,3,1.07,0.117,1.95,DH
1722,9,Apr 12,TBD,,CHW,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.381,.514,.894,3,.42,-0.017,-0.33,DH
1723,10,Apr 13,TBD,,CHW,W,6-5,CG(12),6,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.262,.354,.452,.807,3,1.92,-0.273,-1.51,DH
1724,11,Apr 14,TBD,@,DET,L,5-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.447,.805,3,.38,-0.002,0.06,DH
1725,12,Apr 15,TBD,@,DET,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.431,.782,3,.71,0.011,-0.43,DH
1726,13,Apr 16,TBD,@,DET,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.339,.411,.749,3,1.36,-0.118,-1.30,DH
1727,14,Apr 19,TBD,@,BAL,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.348,.467,.815,3,1.21,0.035,0.33,DH
1728,15,Apr 20,TBD,@,BAL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.329,.438,.766,3,1.06,-0.179,-1.97,DH
1729,16,Apr 21,TBD,,ANA,L,6-9,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.254,.333,.418,.751,4,1.59,0.052,0.83,DH
1730,17,Apr 22,TBD,,ANA,W,11-9,CG(10),5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.264,.338,.458,.796,4,1.52,0.215,1.90,DH
1731,18,Apr 23,TBD,,ANA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.325,.440,.765,4,1.03,-0.083,-0.88,DH
1732,20 (1),Apr 26,TBD,@,KCR,L,6-7,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.266,.341,.443,.784,4,.90,0.076,1.52,DH
