4 (3),Apr 4,TOR,,TEX,W,9-2,GS,25,7.0,1,0,0,1,0,LF
21 (16),Apr 24,TOR,@,CHW,W,3-1,GS,23,7.0,0,0,0,0,0,LF
22,Apr 25,TOR,@,CHW,L,1-8,GS,33,7.0,0,0,0,0,0,RF
23,Apr 26,TOR,@,CHW,T,5-5,CG,29,6.0,1,1,0,2,0,LF
24,Apr 27,TOR,@,NYY,L,0-1,CG,32,8.0,1,0,0,1,0,LF
26 (1),Apr 29,TOR,,KCR,L,2-7,CG,42,9.0,4,0,0,4,0,LF
27,Apr 30,TOR,,KCR,L,4-7,GS,33,7.0,1,0,0,1,0,LF
29 (1),May 2,TOR,@,OAK,W,7-0,GS,20,6.0,2,0,0,2,0,LF
30,May 3,TOR,@,OAK,W,6-3,GS,19,6.0,3,0,0,3,0,LF
31,May 4,TOR,@,OAK,L,4-7,CG,42,8.0,2,0,0,2,0,RF
32,May 5,TOR,@,ANA,W,13-11,GS,39,7.0,2,0,0,2,0,LF
33,May 6,TOR,@,ANA,W,6-5,GS,35,7.0,0,0,0,0,0,LF
34,May 7,TOR,@,SEA,W,6-0,GS,29,6.0,1,0,0,1,0,LF
35,May 8,TOR,@,SEA,L,3-8,CG,37,8.0,1,0,0,1,0,RF
36,May 9,TOR,@,SEA,W,4-1,GS,26,6.0,1,0,0,1,0,LF
37,May 10,TOR,@,SEA,L,1-3,CG,32,8.0,1,0,0,1,0,LF
40 (2),May 14,TOR,,ANA,W,5-4,GS,24,7.0,2,0,0,2,0,RF LF
41,May 15,TOR,,ANA,W,9-1,GS,25,7.0,1,0,0,1,0,LF
42,May 16,TOR,,SEA,L,1-8,CG,36,9.0,2,0,0,2,0,RF
43,May 17,TOR,,SEA,W,4-3,CG,39,9.0,1,0,0,1,0,LF
44,May 18,TOR,,SEA,L,4-9,CG,43,9.0,3,0,0,3,0,LF
46 (1),May 20,TOR,,TBD,W,9-1,GS,28,7.0,2,0,0,2,0,RF LF
47,May 21,TOR,,TBD,W,6-1,CG,36,9.0,1,0,0,1,0,LF
48,May 22,TOR,@,CLE,L,7-9,CG,40,8.0,1,0,0,1,0,LF
49,May 23,TOR,@,CLE,W,7-2,GS,26,7.0,1,0,1,2,0,LF
50,May 24,TOR,@,CLE,W,5-0,GS,28,7.0,4,0,0,4,0,LF
51,May 25,TOR,@,BOS,W,7-5,GS,28,7.0,0,0,0,0,0,LF
52,May 26,TOR,@,BOS,W,5-2,GS,27,7.0,3,0,0,3,0,LF
53,May 28,TOR,,CLE,L,2-6,CG,43,9.0,3,0,0,3,0,LF
54,May 29,TOR,,CLE,L,3-7,CG,41,9.0,4,0,0,4,0,LF
56 (1),May 31,TOR,,CLE,L,3-8,CG,40,9.0,4,0,0,4,0,LF
57,Jun 1,TOR,,BOS,L,5-9,GS,37,8.0,6,0,0,6,0,LF
58,Jun 2,TOR,,BOS,L,3-11,CG,43,9.0,0,0,0,0,0,RF
59,Jun 3,TOR,,DET,W,5-1,GS,24,7.0,0,0,0,0,0,LF
61 (1),Jun 5,TOR,,PHI,L,7-8,GS,31,7.0,1,0,0,1,0,LF
62,Jun 6,TOR,,PHI,L,6-10,CG,47,9.0,0,0,1,1,0,LF
64 (1),Jun 8,TOR,@,FLA,L,3-4,GS,30,7.0,1,0,0,1,0,LF
65,Jun 9,TOR,@,FLA,L,4-5,CG,37,8.1,2,0,0,2,0,LF
66,Jun 10,TOR,@,FLA,W,4-3,GS,38,9.0,1,0,0,1,0,LF
67,Jun 12,TOR,,BAL,L,5-9,CG,45,9.0,1,0,0,1,0,LF
68,Jun 13,TOR,,BAL,W,9-8,GS,37,7.0,2,0,0,2,0,LF
69,Jun 14,TOR,,BAL,W,7-4,GS,35,8.0,4,0,0,4,0,LF
70,Jun 15,TOR,@,TBD,L,7-8,GS,29,7.0,0,0,1,1,0,LF
73 (2),Jun 18,TOR,@,BAL,W,13-6,GS,16,5.0,0,0,0,0,0,RF
74,Jun 19,TOR,@,BAL,L,4-7,GS,56,12.0,3,0,0,3,0,RF
75,Jun 20,TOR,@,BAL,L,3-11,CG,40,8.0,1,0,0,1,0,LF
76,Jun 21,TOR,@,BAL,W,7-3,GS,28,6.0,3,1,0,4,1,LF
77,Jun 22,TOR,,MON,W,14-2,GS,23,6.0,2,0,0,2,0,RF
78,Jun 23,TOR,,MON,W,3-2,GS,26,7.0,0,0,0,0,0,RF
79,Jun 24,TOR,@,MON,W,7-6,GS,35,8.0,1,0,1,2,0,LF
80,Jun 25,TOR,@,MON,W,1-0,GS,31,8.0,4,0,0,4,0,LF
81,Jun 26,TOR,@,ATL,W,6-4,GS,29,7.0,1,0,0,1,0,LF
84 (2),Jun 30,TOR,,NYM,W,6-3,GS,28,7.0,0,0,0,0,0,RF
90 (5),Jul 9,TOR,@,DET,L,3-4,CG,36,8.0,0,0,0,0,0,RF
91,Jul 10,TOR,@,DET,L,2-3,CG,45,9.1,3,0,0,3,0,RF
92,Jul 11,TOR,@,DET,L,2-5,CG,32,8.0,3,0,0,3,0,RF
93,Jul 12,TOR,@,DET,W,7-2,GS,27,7.0,0,1,0,1,0,RF
94,Jul 13,TOR,@,BAL,L,0-5,CG,34,8.0,3,0,0,3,0,RF
95,Jul 14,TOR,@,BAL,L,5-11,GS,36,7.0,0,0,0,0,0,LF
96,Jul 15 (1),TOR,@,CHW,L,3-9,GS,37,7.0,1,0,0,1,0,LF
97,Jul 15 (2),TOR,@,CHW,L,2-5,CG,34,8.0,3,0,0,3,0,RF
98,Jul 16,TOR,@,CHW,W,5-2,GS,22,6.0,2,1,0,3,1,LF
99,Jul 17,TOR,,NYY,W,9-6,GS,28,7.0,0,0,0,0,0,RF
100,Jul 18,TOR,,NYY,L,3-10,GS,44,8.0,3,0,1,4,0,RF
101,Jul 19,TOR,,NYY,W,9-3,GS,32,7.0,2,0,0,2,0,RF
102,Jul 21,TOR,,CHW,L,3-6,CG,42,9.0,0,0,0,0,0,RF
103,Jul 22,TOR,,CHW,W,4-0,GS,25,7.0,0,0,0,0,0,RF
104,Jul 23,TOR,@,BOS,L,7-8,GS,24,6.0,1,0,0,1,0,RF LF
105,Jul 24,TOR,@,BOS,W,10-6,GS,23,6.0,2,0,0,2,0,LF
106,Jul 25,TOR,@,BOS,L,3-5,CG,33,8.0,2,0,0,2,0,LF
107,Jul 26,TOR,@,BOS,L,3-6,CG,38,8.0,0,0,0,0,0,LF
108,Jul 28,TOR,,TEX,W,8-3,GS,23,6.0,2,0,0,2,0,RF
109,Jul 29,TOR,,TEX,L,6-9,CG,45,9.0,4,0,0,4,0,RF
