58,119 (13),Aug 18,BAL,,CHW,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,9,,,,P
59,120,Aug 19,BAL,,CHW,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,9,,,,P
60,121,Aug 20,BAL,,CLE,L,2-7,2-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.182,.364,9,.25,0.008,0.10,P
61,123 (1),Aug 22,BAL,,CLE,L,1-12,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.00,0.000,-0.09,P
62,125 (1),Aug 25,BAL,@,NYY,L,1-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
63,129 (3),Aug 29 (1),BAL,@,WSH,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.154,.308,9,.11,-0.003,-0.21,P
64,132 (2),Aug 31 (1),BAL,@,PHA,L,6-8,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,.308,9,,,,P
65,135 (2),Sep 4,BAL,@,DET,L,4-7,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.80,-0.041,-0.35,P
66,139 (3),Sep 8,BAL,,NYY,L,2-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
67,144 (4),Sep 12 (2),BAL,,PHA,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
68,150 (5),Sep 20,BAL,,DET,L,3-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
69,152 (1),Sep 22,BAL,,DET,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
70,154 (1),Sep 25,BAL,,CHW,L,0-11,5-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.133,.267,9,.29,-0.007,-0.21,P
