679,1,Apr 16,BAL,,NYY,W,3-1,CG(7),3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,8,.73,0.132,1.73,SS
680,2,Apr 17,BAL,,NYY,W,4-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,1.333,8,.84,-0.050,-0.49,SS
681,3,Apr 18,BAL,,DET,L,3-5,CG,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.667,.700,.778,1.478,8,1.28,0.177,1.31,SS
682,4,Apr 19,BAL,,DET,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.583,1.122,8,1.78,-0.128,-0.93,SS
683,5,Apr 20,BAL,,DET,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.467,.500,.533,1.033,8,.62,0.000,-0.15,SS
684,6,Apr 21,BAL,@,CLE,W,6-0,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.429,.450,.879,2,1.15,-0.028,0.30,SS
685,7,Apr 22,BAL,@,CLE,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.375,.391,.766,8,1.41,-0.096,-0.71,SS
686,8,Apr 23,BAL,@,CLE,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.333,.346,.679,8,.91,-0.065,-0.47,SS
687,9,Apr 25,BAL,@,KCR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,.590,2,.92,-0.086,-0.69,SS
688,10,Apr 26,BAL,@,KCR,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.281,.554,8,1.09,-0.051,-0.37,SS
689,11,Apr 28,BAL,,CAL,W,12-2,CG,5,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.257,.263,.286,.549,8,.73,0.020,-0.59,SS
690,13 (1),Apr 30,BAL,,CAL,L,3-4,GS-7,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.275,.324,.599,8,.75,0.039,0.41,SS
691,14,May 2,BAL,,CHW,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.279,.325,.604,8,.26,-0.008,0.11,SS
692,15,May 5,BAL,,KCR,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.283,.326,.608,8,1.38,0.012,-0.15,SS
693,16,May 6,BAL,,KCR,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.260,.298,.558,1,.23,-0.022,-1.01,SS
694,17,May 7,BAL,,KCR,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.259,.294,.553,8,.39,0.007,-0.54,SS
695,18,May 10,BAL,,TEX,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.246,.278,.523,8,1.33,-0.091,-0.59,SS
696,20 (1),May 12,BAL,@,CHW,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.233,.263,.496,8,.72,-0.052,-0.68,SS
697,21,May 13,BAL,@,CHW,L,3-9,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.217,.219,.250,.469,8,.45,-0.032,-0.25,SS
698,23 (1),May 15,BAL,@,DET,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.221,.250,.471,8,1.31,0.046,0.50,SS
699,24,May 16,BAL,@,DET,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.219,.246,.466,2,.65,-0.064,-0.78,SS
700,25,May 17,BAL,@,DET,L,1-6,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.224,.292,.515,8,1.53,0.044,0.37,SS
701,26,May 19,BAL,@,MIL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.213,.276,.489,2,.98,-0.094,-0.66,SS
702,27,May 20,BAL,@,MIL,W,6-0,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.212,.263,.474,2,.58,-0.017,-0.51,SS
703,28,May 21,BAL,@,MIL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.202,.250,.452,8,.33,-0.032,-0.62,SS
704,29,May 23,BAL,@,BOS,L,5-6,CG(10),4,2,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,.186,.215,.244,.459,8,1.44,0.301,1.27,SS
705,30,May 24,BAL,@,BOS,W,4-1,CG,5,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.189,.224,.267,.491,2,.94,-0.032,-0.12,SS
706,31,May 25,BAL,@,BOS,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.220,.261,.481,8,1.51,-0.080,-0.61,SS
707,32,May 26,BAL,,CLE,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.212,.250,.462,1,.74,-0.072,-0.84,SS
708,33,May 27,BAL,,CLE,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.173,.222,.245,.467,1,.97,0.075,0.32,SS
709,34,May 28,BAL,,CLE,W,5-1,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.167,.221,.235,.457,1,.79,0.139,0.91,SS
710,35,May 29,BAL,,CLE,W,6-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.163,.231,.231,.462,8,.45,0.000,0.04,SS
711,36,May 30,BAL,,BOS,L,0-6,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.242,.236,.478,8,.41,0.049,0.53,SS
