1786,1,Apr 10,BAL,@,CHW,W,5-3,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.000,.000,.000,.000,2,.43,0.057,0.32,SS
1787,2,Apr 11,BAL,@,CHW,L,4-8,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,2,.99,-0.098,-0.86,SS
1788,3,Apr 12,BAL,@,CHW,L,2-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,2,1.41,-0.100,-0.88,SS
1789,4,Apr 13,BAL,@,CHW,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.154,.154,.154,.308,9,1.21,-0.001,0.08,SS
1790,5,Apr 15,BAL,,KCR,W,12-2,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.235,.235,.471,9,.52,0.076,0.92,SS
1791,6,Apr 16,BAL,,KCR,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.211,.211,.421,9,1.13,-0.047,-0.47,SS
1792,7,Apr 17,BAL,,KCR,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,7,.24,-0.007,-0.60,SS
1793,8,Apr 18,BAL,,CHW,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.174,.174,.348,9,.54,-0.043,-0.85,SS
1794,9,Apr 19,BAL,,CHW,L,4-5,GS-12,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.148,.148,.296,9,1.00,-0.100,-0.79,SS
1795,12 (2),Apr 22,BAL,@,NYY,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.138,.276,9,.63,-0.031,-0.26,SS
1796,15 (2),Apr 26,BAL,@,KCR,W,4-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,.267,9,.06,-0.002,-0.24,SS
1797,16,Apr 27,BAL,@,KCR,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.152,.152,.152,.303,2,.92,-0.041,-0.27,SS
1798,17,Apr 29,BAL,,NYY,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.03,-0.056,-0.46,SS
1799,18,Apr 30,BAL,,NYY,W,7-4,CG,4,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,.139,.184,.139,.323,9,.54,0.062,1.45,SS
1800,19,May 2,BAL,@,TEX,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.184,.139,.323,1,,,,SS
1801,20,May 3,BAL,@,TEX,L,2-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.184,.139,.323,8,,0.000,0.00,PR SS
1802,21,May 4,BAL,@,TEX,W,9-5,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.233,.220,.452,9,.24,0.035,1.61,SS
1803,22,May 5,BAL,,MIN,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.205,.422,9,1.10,-0.083,-0.63,SS
1804,23,May 6,BAL,,MIN,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.217,.205,.422,9,,,,SS
1805,24,May 7,BAL,,MIN,W,8-6,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.255,.265,.520,2,1.08,0.345,2.08,SS
1806,25,May 8,BAL,@,MIL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.236,.245,.482,2,.40,-0.040,-0.92,SS
1807,26,May 9,BAL,@,MIL,W,5-2,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.250,.259,.509,2,1.18,0.040,0.62,SS
1808,27,May 10,BAL,@,MIL,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.238,.246,.484,8,1.24,-0.095,-0.76,SS
1809,28,May 11,BAL,@,MIL,L,4-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.231,.455,2,1.44,-0.152,-1.40,SS
1810,29,May 12,BAL,,TEX,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.211,.217,.429,1,.79,-0.110,-1.54,SS
1811,30,May 13,BAL,,TEX,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.208,.214,.423,8,.46,-0.012,-0.44,PH SS
1812,31,May 14,BAL,,TEX,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.208,.214,.423,8,,,,PR SS
1813,32,May 16,BAL,@,DET,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.208,.214,.423,8,,,,SS
1814,33,May 18,BAL,@,DET,L,4-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.203,.208,.411,9,1.11,-0.038,-0.32,SS
1815,34,May 19,BAL,@,CLE,W,4-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.203,.208,.411,8,,,,SS
1816,35,May 20 (1),BAL,@,CLE,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.203,.208,.411,8,,,,SS
1817,36,May 20 (2),BAL,@,CLE,W,8-0,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.195,.215,.221,.436,2,.40,0.015,0.25,SS
1818,37,May 21,BAL,@,CLE,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.207,.213,.420,8,.69,-0.052,-0.64,SS
1819,38,May 22,BAL,,DET,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.205,.210,.415,2,.11,-0.003,-0.50,SS
1820,39,May 23,BAL,,DET,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.198,.202,.400,9,1.09,-0.087,-0.62,SS
1821,40,May 24,BAL,,DET,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.189,.193,.382,9,.60,-0.067,-1.53,SS
1822,41,May 25,BAL,,DET,L,4-6,CG(11),5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.174,.191,.196,.387,1,1.84,-0.027,-0.28,SS
1823,42,May 26,BAL,,CLE,W,7-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.174,.191,.196,.387,2,.33,-0.013,-0.62,PR SS
1824,45 (2),May 30,BAL,@,MIN,W,3-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.186,.189,.375,9,1.59,-0.102,-0.79,SS
1825,46,May 31,BAL,@,MIN,W,11-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.188,.192,.380,9,.35,0.000,0.13,SS
1826,47,Jun 2,BAL,,MIL,W,9-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.183,.186,.369,2,1.61,-0.128,-1.19,SS
1827,48,Jun 3,BAL,,MIL,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.179,.183,.362,9,.92,-0.049,-0.39,SS
1828,49,Jun 4,BAL,,MIL,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.183,.187,.370,9,.66,-0.033,-0.14,SS
1829,50,Jun 6,BAL,@,CAL,W,6-1,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.173,.195,.191,.386,8,.68,0.056,0.48,SS
1830,51,Jun 7,BAL,@,CAL,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.197,.193,.390,9,1.27,-0.081,-0.86,SS
1831,55 (3),Jun 11,BAL,@,OAK,L,2-6,GS-10,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.172,.200,.190,.390,9,1.02,-0.057,-0.31,SS
1832,56,Jun 12,BAL,@,SEA,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.200,.190,.390,3,,,,SS
1833,66 (9),Jun 22,BAL,,SEA,L,5-7,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.175,.202,.208,.410,9,1.62,0.164,1.02,SS
1834,70 (3),Jun 27,BAL,@,BOS,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.202,.208,.410,2,,,,SS
1835,71,Jun 28,BAL,@,BOS,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.210,.413,8,.39,-0.039,-0.26,SS
1836,76 (4),Jul 4,BAL,,BOS,W,10-3,CG,4,3,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,.181,.206,.220,.427,9,.38,0.027,0.74,SS
1837,77,Jul 5,BAL,,BOS,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.206,.220,.427,9,,,,SS
1838,78,Jul 6,BAL,,BOS,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.206,.220,.427,2,,,,PR
1839,79,Jul 10,BAL,@,CHW,W,9-2,2-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.209,.217,.426,7,.01,0.000,-0.27,SS
1840,80,Jul 11,BAL,@,CHW,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.209,.217,.426,6,,,,PR
1841,81,Jul 12,BAL,,KCR,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.209,.217,.426,8,,,,SS
1842,82,Jul 13,BAL,,KCR,L,1-5,2-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.204,.212,.417,8,1.69,-0.132,-1.18,PH SS
1843,83,Jul 14,BAL,,KCR,L,4-8,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.209,.216,.425,8,.76,-0.030,-0.18,SS
1844,84,Jul 15,BAL,@,MIL,W,7-3,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.207,.215,.422,2,.06,-0.002,-0.23,PR SS
1845,86 (1),Jul 17,BAL,@,MIL,W,1-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.207,.215,.422,6,,,,PR SS
1846,87,Jul 18,BAL,,TEX,W,8-7,7-GF,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.184,.213,.235,.448,9,.22,0.021,1.74,PR SS
1847,88,Jul 19,BAL,,TEX,L,8-11,CG(10),6,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.191,.224,.248,.473,2,.79,0.053,0.68,SS
1848,89,Jul 20,BAL,,TEX,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.223,.246,.469,2,.01,0.000,-0.10,SS
