260,27,May 4 (1),BAL,@,NYY,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.373,.372,.745,8,1.43,-0.066,-0.59,SS
261,28,May 4 (2),BAL,@,NYY,W,14-2,CG,6,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.379,.374,.753,1,.33,0.019,-0.03,SS
262,29,May 6,BAL,,CHW,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.378,.366,.744,8,1.39,-0.032,-0.04,SS
263,30,May 7,BAL,,CHW,L,4-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.382,.359,.741,8,1.21,0.005,0.04,SS
264,31,May 9,BAL,,KCR,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.349,.722,8,1.22,-0.090,-0.78,SS
265,32,May 10,BAL,,KCR,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.369,.339,.709,8,.84,0.075,1.36,SS
266,33,May 11,BAL,,KCR,W,5-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.270,.373,.333,.706,8,.61,-0.024,-0.28,SS
267,34,May 13,BAL,@,MIN,L,2-4,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.372,.327,.700,8,1.19,-0.010,-0.33,SS
268,35,May 14,BAL,@,MIN,W,9-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.366,.322,.688,1,.56,-0.012,-0.43,SS
269,36,May 15,BAL,@,MIN,W,5-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.317,.678,1,.60,-0.054,-0.80,SS
270,37,May 16,BAL,@,KCR,W,5-3,CG(11),6,5,3,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,.266,.366,.344,.710,1,2.11,0.170,1.20,SS
271,38,May 17,BAL,@,KCR,W,4-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.338,.699,1,.68,-0.039,-0.50,SS
272,39,May 18,BAL,@,KCR,W,5-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.350,.326,.676,1,.70,-0.087,-1.22,SS
273,40,May 20,BAL,,MIN,L,2-3,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.319,.663,1,1.56,-0.172,-0.71,SS
274,41,May 21,BAL,,MIN,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.247,.343,.315,.658,8,1.19,-0.029,-0.39,SS
275,42,May 22,BAL,,MIN,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.320,.661,8,1.96,-0.011,-1.01,SS
276,43,May 23,BAL,,OAK,W,4-3,CG,4,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.243,.339,.316,.655,8,1.10,-0.017,-0.01,SS
277,44,May 24,BAL,,OAK,W,2-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.339,.312,.650,8,1.02,0.028,-0.06,SS
278,45,May 25,BAL,,OAK,W,5-3,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.348,.314,.662,8,1.31,0.096,0.46,SS
279,46,May 27,BAL,@,SEP,L,1-8,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.316,.666,8,.88,0.033,0.23,SS
280,47,May 28,BAL,@,SEP,W,9-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.351,.319,.670,8,.34,0.078,0.44,SS
281,48,May 30,BAL,@,CAL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.345,.313,.658,8,.85,-0.058,-0.51,SS
282,49,May 31,BAL,@,CAL,L,3-4,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.350,.320,.670,8,1.58,0.042,0.61,SS
283,50,Jun 1,BAL,@,CAL,W,4-3,CG(11),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.324,.677,8,.85,0.041,0.13,SS
284,51,Jun 3,BAL,@,OAK,W,3-1,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.349,.320,.670,8,.77,-0.082,-0.36,SS
285,52,Jun 4,BAL,@,OAK,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.347,.315,.662,8,.42,-0.036,-0.56,SS
286,53,Jun 6,BAL,,SEP,W,5-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.315,.662,8,.33,-0.008,-0.19,SS
287,54,Jun 7,BAL,,SEP,W,10-0,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.355,.326,.681,8,.33,0.013,1.41,SS
288,55,Jun 8,BAL,,SEP,L,5-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.362,.332,.693,8,.86,0.049,0.74,SS
289,56,Jun 10,BAL,,CAL,W,11-4,CG,4,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.364,.340,.704,7,.35,0.112,1.66,SS
290,57,Jun 11,BAL,,CAL,L,5-7,CG(14),6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.363,.340,.703,7,1.57,-0.080,-0.13,SS
291,58,Jun 13,BAL,@,CHW,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.338,.700,7,1.07,-0.068,-0.23,SS
292,59,Jun 14,BAL,@,CHW,W,12-3,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.362,.340,.702,7,.39,0.050,0.69,SS
293,60,Jun 15 (1),BAL,@,CHW,W,9-0,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.361,.336,.698,1,.48,0.046,-0.15,SS
294,61,Jun 15 (2),BAL,@,CHW,W,13-2,CG,6,5,3,4,0,1,0,2,0,0,0,1,0,0,0,0,1,0,.288,.373,.356,.729,2,.54,0.112,3.16,SS
295,64 (2),Jun 19,BAL,@,WSA,W,2-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.378,.360,.739,8,.76,0.037,0.39,SS
296,65,Jun 20 (1),BAL,@,CLE,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.380,.360,.740,2,.53,0.002,-0.13,SS
297,66,Jun 20 (2),BAL,@,CLE,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.358,.737,1,.03,-0.001,-0.10,SS
298,67,Jun 21,BAL,@,CLE,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.377,.357,.733,8,.47,-0.016,-0.29,SS
299,68,Jun 22 (1),BAL,@,CLE,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.288,.375,.352,.727,8,1.65,0.068,-0.01,SS
300,69,Jun 22 (2),BAL,@,CLE,W,6-0,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.361,.740,1,1.11,0.171,2.13,SS
301,70,Jun 23,BAL,,WSA,W,5-3,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.365,.744,8,1.72,0.068,0.18,SS
302,71,Jun 24,BAL,,WSA,W,6-3,11-GF(11),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.377,.364,.741,9,3.05,-0.011,-0.19,PH
303,73 (1),Jun 27,BAL,,DET,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.358,.730,8,.72,-0.063,-1.34,SS
304,74,Jun 28,BAL,,DET,W,6-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.372,.357,.729,8,1.24,0.163,0.84,SS
305,75,Jun 29 (1),BAL,,DET,L,2-3,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.289,.370,.364,.733,1,.70,0.094,0.39,SS
306,76,Jun 29 (2),BAL,,DET,W,4-3,GS-9,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.370,.741,2,1.33,0.022,0.62,SS
307,77,Jul 1,BAL,@,NYY,L,9-10,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.367,.364,.731,8,1.82,-0.092,-0.72,SS
308,78,Jul 2,BAL,@,NYY,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.366,.364,.730,8,1.07,-0.025,-0.18,SS
309,79,Jul 4,BAL,@,DET,L,1-4,CG(5),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.363,.729,1,1.04,-0.016,-0.31,SS
310,80,Jul 5,BAL,@,DET,W,9-3,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.289,.370,.367,.736,7,.33,0.058,0.82,SS
311,81,Jul 6,BAL,@,DET,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.371,.372,.744,8,1.39,-0.122,-0.83,SS
312,82,Jul 8 (1),BAL,,NYY,W,10-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.372,.373,.745,1,.60,-0.009,0.47,SS
313,83,Jul 8 (2),BAL,,NYY,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.371,.742,8,.05,-0.001,-0.09,SS
314,84,Jul 9,BAL,,NYY,W,6-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.370,.739,8,1.05,-0.089,-0.46,SS
315,85,Jul 10,BAL,,BOS,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.368,.366,.734,7,1.34,-0.099,-0.46,SS
316,86,Jul 11 (1),BAL,,BOS,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.286,.366,.362,.728,7,1.12,-0.153,-1.20,SS
317,87,Jul 11 (2),BAL,,BOS,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.362,.357,.719,1,.38,-0.037,-0.75,SS
318,88,Jul 12,BAL,,BOS,W,4-0,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.364,.357,.721,8,.66,0.079,1.00,SS
319,89,Jul 13,BAL,,BOS,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.359,.724,8,.72,0.080,0.92,SS
320,90,Jul 15,BAL,,CLE,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.364,.357,.721,8,1.24,-0.129,-1.12,SS
321,91,Jul 16 (1),BAL,,CLE,L,4-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.285,.363,.356,.719,8,.99,-0.029,1.10,SS
322,92,Jul 16 (2),BAL,,CLE,W,6-5,CG,5,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.284,.361,.355,.716,1,1.44,0.041,0.07,SS
323,93,Jul 17,BAL,,CLE,W,3-2,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.362,.354,.716,7,1.96,-0.015,-0.13,SS
324,94,Jul 18,BAL,@,BOS,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.350,.709,7,.46,-0.035,-0.68,SS
325,95,Jul 19,BAL,@,BOS,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.359,.350,.709,8,1.11,-0.033,-0.20,SS
326,96,Jul 20,BAL,@,BOS,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.360,.350,.710,8,1.81,-0.037,-0.03,SS
327,97,Jul 24,BAL,,CHW,W,5-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.362,.350,.712,8,1.18,0.007,-0.25,SS
328,98,Jul 25,BAL,,CHW,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.359,.347,.706,8,.52,-0.055,-1.37,SS
329,99,Jul 26,BAL,,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.345,.703,7,.84,-0.044,-0.33,SS
330,100,Jul 27,BAL,,CHW,W,17-0,CG,5,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.364,.352,.716,8,.21,0.040,2.10,SS
331,101,Jul 29,BAL,@,KCR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.360,.348,.708,8,.66,-0.002,-0.52,SS
332,102,Jul 30,BAL,@,KCR,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.359,.347,.706,8,1.12,-0.023,-0.31,SS
333,103,Jul 31,BAL,@,KCR,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.349,.709,8,1.11,0.031,0.36,SS
334,104,Aug 1,BAL,@,MIN,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.359,.346,.705,8,1.08,-0.063,-0.17,SS
335,105,Aug 2,BAL,@,MIN,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.360,.346,.706,7,1.07,0.006,0.13,SS
336,106,Aug 3,BAL,@,MIN,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.362,.345,.707,8,.92,-0.011,0.01,SS
337,108 (1),Aug 5,BAL,,KCR,W,7-5,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.347,.711,8,3.77,0.243,1.09,PH SS
338,109,Aug 6,BAL,,KCR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.344,.705,8,1.77,-0.129,-0.63,SS
339,110,Aug 7,BAL,,KCR,W,10-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.362,.344,.706,8,.24,0.008,-0.83,SS
340,111,Aug 8,BAL,,MIN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.359,.341,.699,7,1.24,-0.133,-1.07,SS
341,112,Aug 9,BAL,,MIN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.340,.697,8,.74,-0.068,-0.83,SS
342,113,Aug 10,BAL,,MIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.355,.337,.692,8,.79,-0.095,-1.04,SS
343,114,Aug 11,BAL,,OAK,L,4-7,GS-7,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.277,.355,.335,.690,8,1.14,-0.046,-0.32,SS
344,119 (4),Aug 17,BAL,@,SEP,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.331,.682,2,.44,-0.054,-0.94,SS
345,120,Aug 18,BAL,@,SEP,W,12-3,CG,5,5,2,4,3,0,0,5,0,0,0,0,0,0,0,0,0,0,.280,.356,.344,.700,8,.25,0.090,3.82,SS
346,121,Aug 19,BAL,@,CAL,W,10-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.340,.692,8,.12,-0.015,-1.46,SS
347,122,Aug 20,BAL,@,CAL,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.351,.338,.689,8,1.90,-0.116,-0.48,SS
348,123,Aug 21,BAL,@,CAL,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.342,.694,2,1.96,0.008,-0.16,SS
349,124,Aug 22,BAL,@,OAK,W,4-3,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.353,.342,.695,2,.71,-0.010,0.00,SS
350,125,Aug 23,BAL,@,OAK,L,2-4,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.352,.342,.694,2,1.52,-0.072,-0.71,SS
351,127 (1),Aug 24 (2),BAL,@,OAK,L,8-9,13-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.341,.692,9,2.22,-0.054,-0.21,PH
352,128,Aug 26,BAL,,SEP,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.342,.695,8,1.54,0.022,0.39,SS
353,129,Aug 27,BAL,,SEP,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.354,.344,.698,2,.50,0.042,0.78,SS
354,130,Aug 28,BAL,,SEP,W,4-3,CG(11),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.339,.688,2,2.50,-0.526,-2.84,SS
355,131,Aug 29 (1),BAL,,CAL,L,2-6,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.278,.351,.340,.691,2,1.31,0.006,0.18,SS
356,132,Aug 29 (2),BAL,,CAL,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.339,.689,2,1.72,-0.051,-0.04,SS
357,133,Aug 30,BAL,,CAL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.338,.688,8,.75,0.009,0.15,SS
358,134,Aug 31,BAL,,CAL,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.349,.336,.685,8,.55,0.030,0.41,SS
359,135,Sep 1,BAL,@,CHW,W,8-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.332,.677,8,.79,-0.108,-1.95,SS
360,136,Sep 2,BAL,@,CHW,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.345,.331,.676,8,.47,-0.006,0.22,SS
361,137,Sep 4,BAL,@,DET,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.330,.674,8,1.75,0.136,0.23,SS
362,138,Sep 5,BAL,@,DET,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.327,.669,8,.45,-0.045,-0.82,SS
363,139,Sep 6,BAL,@,DET,L,4-5,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.340,.325,.664,8,2.52,-0.289,-1.16,SS
364,140,Sep 7,BAL,@,DET,W,6-5,CG(14),6,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.340,.325,.664,8,2.07,0.392,1.55,SS
365,141,Sep 9 (1),BAL,,WSA,W,6-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.343,.328,.671,8,.87,-0.001,1.11,SS
366,142,Sep 9 (2),BAL,,WSA,W,3-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.344,.330,.674,2,1.20,0.160,1.17,SS
367,143,Sep 10,BAL,,BOS,W,8-7,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.343,.328,.671,8,1.74,0.030,-0.05,SS
368,144,Sep 11,BAL,,BOS,W,4-2,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.346,.333,.680,8,.88,0.151,2.33,SS
369,145,Sep 12,BAL,,CLE,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.346,.333,.680,8,1.13,0.024,0.18,SS
370,146,Sep 13,BAL,,CLE,W,10-5,CG,5,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.281,.351,.341,.691,1,.63,0.211,3.17,SS
371,149 (2),Sep 16,BAL,@,WSA,W,1-0,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.281,.351,.340,.691,1,1.06,0.041,0.27,SS
372,150,Sep 18 (1),BAL,@,BOS,W,6-4,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.342,.694,4,.47,0.019,0.22,SS
373,151,Sep 18 (2),BAL,@,BOS,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.343,.694,2,.73,-0.021,-0.29,SS
374,152,Sep 19,BAL,,NYY,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.343,.694,8,.66,-0.004,0.06,SS
375,153,Sep 20,BAL,,NYY,W,8-7,CG,5,4,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.284,.352,.344,.696,2,2.03,0.240,2.11,SS
376,154,Sep 23,BAL,@,CLE,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.342,.692,8,.95,-0.070,-0.52,SS
377,155,Sep 24,BAL,@,CLE,W,4-3,CG(11),4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.339,.687,8,1.16,-0.010,0.32,SS
378,156,Sep 25,BAL,@,CLE,W,4-1,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.344,.693,8,.72,0.078,0.79,SS
379,157,Sep 26,BAL,@,NYY,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.342,.689,8,.95,-0.068,-0.56,SS
380,158,Sep 27,BAL,@,NYY,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.342,.688,1,1.44,-0.067,-0.25,SS
