1899,1,Apr 10,BAL,,KCR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.78,-0.078,-0.94,SS
1900,2,Apr 12,BAL,,KCR,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.68,-0.033,-0.37,SS
1901,3,Apr 13,BAL,@,BOS,W,5-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.57,-0.091,-0.72,SS
1902,4,Apr 15,BAL,@,BOS,L,2-7,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,.182,9,1.01,0.009,0.03,SS
1903,5,Apr 17,BAL,@,KCR,W,3-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,.308,9,.87,0.024,0.10,SS
1904,6,Apr 19,BAL,@,KCR,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,.267,9,.79,-0.039,-0.35,SS
1905,7,Apr 21,BAL,@,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.111,.111,.222,9,1.69,-0.093,-0.58,SS
1906,8,Apr 23 (1),BAL,@,CHW,L,5-18,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.182,.143,.325,9,1.07,0.121,0.69,SS
1907,10 (1),Apr 25,BAL,,BOS,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.120,.154,.120,.274,9,.61,-0.067,-1.52,SS
1908,11,Apr 26,BAL,,BOS,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.107,.138,.107,.245,9,.52,-0.038,-0.51,SS
1909,12,Apr 27,BAL,,CHW,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.097,.125,.097,.222,9,.87,-0.013,0.46,SS
1910,13,Apr 28,BAL,,CHW,L,6-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.118,.091,.209,9,.49,-0.023,-0.37,SS
1911,14,Apr 29,BAL,,CHW,W,3-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.086,.111,.086,.197,9,.17,-0.012,-0.42,SS
1912,15,Apr 30,BAL,,TOR,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.103,.079,.182,9,.37,-0.041,-1.12,SS
1913,21 (5),May 6,BAL,,MIN,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.100,.077,.177,2,4.22,0.162,-0.14,SS
1914,22,May 9 (1),BAL,@,TEX,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.100,.077,.177,2,,,,SS
1915,23,May 9 (2),BAL,@,TEX,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.116,.136,.116,.253,9,.61,0.071,0.74,SS
1916,24,May 10,BAL,@,TEX,L,3-7,GS-9,4,3,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.130,.167,.130,.297,2,1.23,0.112,1.40,SS
1917,25,May 12,BAL,@,TOR,L,2-5,GS-8,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.180,.167,.347,9,.95,0.102,0.85,SS
1918,31 (5),May 18,BAL,,OAK,W,5-1,CG,3,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.160,.192,.180,.372,9,1.62,0.144,1.13,SS
1919,32,May 19,BAL,,OAK,W,6-5,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.204,.176,.380,9,.75,0.019,0.28,SS
1920,33,May 20,BAL,,CAL,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.164,.207,.200,.407,9,.50,0.055,0.93,SS
1921,35 (1),May 22,BAL,@,DET,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.207,.200,.407,3,,,,SS
1922,36,May 23,BAL,@,DET,W,9-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.210,.203,.413,9,.46,-0.047,-0.71,SS
1923,37,May 24 (1),BAL,@,DET,L,2-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.200,.194,.394,9,.58,-0.042,-0.79,SS
1924,38,May 24 (2),BAL,@,DET,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.200,.194,.394,9,,,,SS
1925,39,May 25,BAL,,NYY,W,10-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.167,.203,.242,.445,9,.13,0.077,-0.17,SS
1926,40,May 26,BAL,,NYY,W,6-4,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.171,.205,.271,.477,9,1.08,0.077,-0.04,SS
1927,41,May 27,BAL,,NYY,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.221,.274,.495,9,.94,-0.085,-0.58,SS
1928,42,May 29,BAL,,DET,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.195,.235,.286,.520,9,.40,-0.017,-0.48,SS
1929,43,May 30,BAL,,DET,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.235,.286,.520,3,,,,PR
1930,44,May 31,BAL,,DET,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.188,.235,.275,.510,9,.92,-0.039,-0.80,SS
1931,45,Jun 2,BAL,@,NYY,L,3-5,CG(11),4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.183,.247,.268,.515,9,.98,0.046,0.13,SS
1932,46,Jun 3,BAL,@,NYY,L,0-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.271,.521,9,1.59,0.015,0.11,SS
1933,47,Jun 4,BAL,@,NYY,L,3-12,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.264,.509,9,1.00,-0.053,-0.61,SS
1934,48,Jun 5,BAL,@,CAL,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.242,.261,.503,9,.50,-0.012,-0.41,SS
1935,50 (1),Jun 7,BAL,@,CAL,W,4-1,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.178,.245,.256,.500,9,.56,-0.006,-0.86,SS
1936,51,Jun 9 (1),BAL,@,OAK,L,2-4,GS-9,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.183,.248,.280,.527,9,.80,0.109,0.38,SS
1937,52,Jun 9 (2),BAL,@,OAK,L,2-3,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.243,.274,.516,9,.60,-0.031,-0.29,PH SS
1938,53,Jun 10,BAL,@,OAK,W,3-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.184,.252,.276,.528,9,.74,0.099,1.10,SS
1939,54,Jun 11,BAL,@,SEA,L,2-8,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.255,.277,.532,9,.37,-0.005,-0.47,SS
1940,55,Aug 10,BAL,,KCR,W,3-2,GS-11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.248,.269,.517,9,.96,-0.071,-0.52,SS
1941,57 (1),Aug 12 (2),BAL,,KCR,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.248,.278,.526,9,.73,-0.038,-0.56,SS
1942,58,Aug 13,BAL,,KCR,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.189,.250,.279,.529,9,.52,-0.029,-0.26,SS
1943,59,Aug 14,BAL,,CHW,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.244,.272,.516,9,1.41,-0.104,-0.65,SS
1944,60,Aug 15,BAL,,CHW,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.238,.265,.503,9,.39,-0.029,-0.45,SS
1945,61,Aug 16,BAL,,CHW,L,7-8,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.236,.263,.499,8,1.15,-0.028,-0.74,SS
1946,62,Aug 18,BAL,@,CAL,W,6-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.182,.244,.264,.509,9,1.28,0.018,-0.20,SS
1947,63,Aug 19,BAL,@,CAL,L,3-6,GS-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.264,.514,9,.70,0.028,0.24,SS
1948,64,Aug 20,BAL,@,CAL,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.244,.258,.503,9,1.42,-0.120,-0.93,SS
1949,65,Aug 21,BAL,@,OAK,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.177,.244,.258,.503,7,,,,SS
1950,66,Aug 22,BAL,@,OAK,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.241,.254,.495,9,1.71,-0.065,-0.56,SS
1951,67,Aug 23,BAL,@,OAK,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.241,.254,.495,8,,,,SS
1952,72 (4),Aug 29,BAL,,CAL,W,4-3,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.172,.243,.250,.493,9,.84,-0.025,-0.18,SS
1953,73,Aug 30,BAL,,CAL,L,1-7,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.171,.252,.248,.500,9,.51,0.043,0.68,SS
1954,74,Aug 31,BAL,,SEA,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.247,.242,.489,9,1.37,-0.105,-0.77,SS
1955,75,Sep 1,BAL,,SEA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.242,.237,.479,9,.58,-0.043,-0.45,SS
1956,76,Sep 2,BAL,,SEA,W,3-2,GS-11,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.243,.239,.483,9,.75,-0.011,0.06,SS
1957,77,Sep 3,BAL,,OAK,L,0-10,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.242,.237,.479,9,2.13,-0.061,-0.57,SS
1958,78,Sep 4,BAL,,OAK,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.242,.237,.479,3,,,,SS
1959,79,Sep 5,BAL,,OAK,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.242,.237,.479,8,,,,SS
