1685,1,Apr 6,BAL,,CHW,W,5-3,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.000,.250,.000,.250,2,1.29,-0.028,-0.33,SS
1686,2,Apr 7,BAL,,CHW,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.200,.375,.200,.575,2,1.11,-0.049,-0.36,SS
1687,3,Apr 8,BAL,,CHW,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.417,.250,.667,2,1.63,0.017,0.22,SS
1688,4,Apr 10,BAL,,NYY,L,6-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.313,.167,.479,2,.99,-0.100,-1.02,SS
1689,5,Apr 11,BAL,,NYY,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.263,.133,.396,2,1.01,-0.080,-0.77,SS
1690,6,Apr 12,BAL,,NYY,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.261,.211,.471,2,.52,-0.020,-0.70,SS
1691,7,Apr 13,BAL,@,MIL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.222,.174,.396,9,.73,-0.074,-0.94,SS
1692,8,Apr 14,BAL,@,MIL,L,10-11,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.241,.200,.441,7,1.27,0.045,0.28,PH SS
1693,9,Apr 15,BAL,@,MIL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.242,.179,.421,2,.94,-0.059,-0.59,SS
1694,13 (3),Apr 20,BAL,,MIL,W,6-3,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.281,.552,8,.58,0.015,0.16,SS
1695,14,Apr 21,BAL,,MIL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.244,.250,.494,8,.30,-0.030,-0.86,SS
1696,15,Apr 22 (1),BAL,,MIL,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.227,.231,.458,8,.43,-0.039,-1.20,SS
1697,16,Apr 22 (2),BAL,,MIL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.227,.231,.458,9,,,,SS
1698,17,Apr 24,BAL,@,CAL,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.140,.208,.209,.418,9,.31,-0.043,-1.22,SS
1699,18,Apr 25,BAL,@,CAL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.192,.191,.384,9,1.59,-0.160,-1.75,SS
1700,19,Apr 26,BAL,@,CAL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.120,.196,.180,.376,8,.92,-0.065,-0.81,SS
1701,22 (2),Apr 29,BAL,@,OAK,W,13-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.193,.176,.369,9,.00,0.000,-0.23,SS
1702,23,Apr 30,BAL,@,SEA,W,8-7,8-GF(10),1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.190,.173,.363,7,.82,-0.025,-0.82,PR SS
1703,24,May 1,BAL,@,SEA,W,3-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.115,.203,.173,.376,7,.32,0.012,0.39,SS
1704,25,May 2,BAL,@,SEA,W,9-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.113,.200,.170,.370,7,.00,0.000,-0.11,SS
1705,26,May 5,BAL,,CAL,W,9-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.197,.167,.363,8,.00,0.000,-0.23,SS
1706,27,May 6,BAL,,CAL,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.103,.185,.155,.340,2,.29,-0.030,-1.00,SS
1707,28,May 7,BAL,,OAK,L,3-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.185,.155,.340,8,,,,PR SS
1708,29,May 8,BAL,,OAK,W,8-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.097,.174,.145,.319,2,.64,-0.063,-1.05,SS
1709,30,May 9,BAL,,OAK,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.097,.174,.145,.319,8,,,,SS
1710,31,May 10,BAL,,OAK,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.121,.192,.167,.358,2,.66,0.107,0.91,SS
1711,32,May 11,BAL,,SEA,W,8-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.116,.195,.159,.354,9,.39,-0.016,-0.41,SS
1712,33,May 12,BAL,,SEA,W,4-2,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.137,.210,.205,.415,2,.79,0.188,1.25,SS
1713,34,May 15,BAL,@,BOS,L,2-3,GS-10,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.145,.224,.224,.447,2,.70,0.048,0.68,SS
1714,35,May 16,BAL,@,BOS,W,10-6,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.150,.233,.225,.458,2,1.01,0.004,0.76,SS
1715,36,May 17,BAL,@,BOS,L,2-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.157,.245,.229,.474,2,1.04,0.097,0.71,SS
1716,37,May 18,BAL,@,TOR,W,7-6,7-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.242,.226,.468,7,2.35,-0.061,-0.25,SS
1717,38,May 19,BAL,@,TOR,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.148,.240,.216,.456,2,1.03,-0.112,-1.31,SS
1718,39,May 20,BAL,@,TOR,W,6-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.141,.238,.207,.445,2,1.35,-0.179,-1.28,SS
1719,40,May 22,BAL,,BOS,L,5-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.231,.200,.431,2,.58,-0.046,-0.56,SS
1720,41,May 23,BAL,,BOS,W,5-2,8-GF(10),1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.137,.231,.200,.431,8,2.93,0.073,0.39,SS
1721,42,May 24,BAL,,BOS,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.229,.198,.427,7,.18,-0.005,-0.16,SS
1722,43,May 26,BAL,@,DET,W,7-5,8-GF(16),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.141,.239,.202,.441,7,2.42,-0.040,-0.30,SS
1723,45 (1),May 27 (2),BAL,@,DET,L,3-10,GS-8,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.140,.243,.200,.443,2,.76,0.013,0.08,SS
1724,46,May 28,BAL,@,KCR,L,4-5,9-GF(16),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.239,.196,.435,7,1.62,-0.083,-0.29,PR SS
