22,12 (11),Apr 29,CLE,@,CHW,L,4-13,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,.29,-0.008,-0.18,PH
23,14 (1),May 1,CLE,,SLB,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,2B
24,18 (3),May 7,CLE,,BOS,L,4-5,0-GF,1,1,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.500,.500,1.000,1.500,2,,,,2B
25,22 (3),May 11,CLE,,PHA,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,PR
26,25 (2),May 16,CLE,@,SLB,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,8,,,,2B
27,26,May 17,CLE,@,SLB,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,8,,,,2B
28,46 (19),Jun 9,CLE,@,WSH,L,2-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,7,,,,PR 2B
29,47,Jun 10,CLE,@,WSH,W,4-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.333,.667,1.000,7,.75,-0.020,-0.26,2B
30,51 (3),Jun 14,CLE,@,PHA,L,0-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,8,,,,SS
31,53 (1),Jun 16,CLE,,PHA,W,10-9,5-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.250,.500,.750,8,.64,-0.017,-0.19,PR SS
32,55 (1),Jun 20,CLE,,DET,L,4-8,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.200,.400,.600,6,.48,-0.013,-0.33,2B
33,56,Jun 22,CLE,,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.111,.111,.222,.333,7,.60,-0.082,-1.39,SS
34,57,Jun 23,CLE,,DET,L,7-8,CG,4,3,0,2,0,0,0,1,0,0,0,1,0,,0,,0,0,.250,.308,.333,.641,7,.99,0.203,1.08,SS 2B
35,58,Jun 24,CLE,@,SLB,W,10-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.313,.353,.375,.728,7,.20,0.009,0.45,SS
36,59,Jun 25 (1),CLE,@,SLB,W,10-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.250,.318,.300,.618,7,.87,-0.127,-1.48,SS
37,60,Jun 25 (2),CLE,@,SLB,L,0-8,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.227,.292,.273,.564,7,.87,-0.050,-0.48,SS
38,61,Jun 26,CLE,@,SLB,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.192,.250,.231,.481,8,1.12,-0.124,-1.29,SS
39,62,Jun 27,CLE,@,DET,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.172,.226,.207,.433,8,.83,-0.056,-0.88,SS
40,63,Jun 28,CLE,@,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.152,.200,.182,.382,8,1.09,-0.097,-0.98,SS
