510,1,Apr 3,BOS,@,NYY,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.250,.500,.750,9,.60,-0.007,-0.52,2B
511,2,Apr 5,BOS,@,NYY,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.375,.500,.875,9,1.75,0.017,0.32,2B
512,3,Apr 6,BOS,@,NYY,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.417,.417,.500,.917,9,1.95,0.179,0.59,2B
513,4,Apr 8,BOS,@,TOR,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.313,.313,.375,.688,9,.72,-0.105,-1.44,2B
514,5,Apr 9,BOS,@,TOR,L,5-12,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.350,.421,.771,1,1.64,0.075,0.55,2B
515,6,Apr 10,BOS,@,TOR,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.333,.364,.697,9,1.41,-0.080,-1.04,2B
516,7,Apr 11,BOS,,NYY,W,8-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.321,.346,.668,9,.15,-0.004,-0.54,2B
517,8,Apr 13,BOS,,NYY,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,.644,9,1.01,-0.027,-0.26,PH
518,9,Apr 14,BOS,,NYY,W,8-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.233,.281,.300,.581,9,1.33,-0.145,-1.08,2B
519,10,Apr 15,BOS,,TBD,W,10-0,CG,4,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.333,.394,.727,9,.64,0.154,2.50,2B
520,11,Apr 16,BOS,,TBD,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.325,.361,.686,9,.52,0.025,-0.47,2B
521,12,Apr 17,BOS,,TBD,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.375,.693,9,.73,-0.013,-0.18,2B
522,13,Apr 18,BOS,,TOR,W,12-7,CG,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.250,.313,.386,.699,9,.63,0.006,0.55,2B
523,14,Apr 19,BOS,,TOR,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.362,.656,9,1.01,-0.078,-0.53,2B
524,15,Apr 20,BOS,@,BAL,W,8-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.291,.353,.644,9,.68,-0.109,-0.29,2B
525,16,Apr 21,BOS,@,BAL,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.226,.293,.340,.633,9,1.42,-0.092,-0.85,2B
526,17,Apr 22,BOS,@,TBD,L,4-5,CG,4,3,2,2,2,0,0,1,1,0,1,0,0,0,0,0,1,0,.250,.323,.393,.715,8,1.44,0.254,1.58,2B
527,18,Apr 23,BOS,@,TBD,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.333,.390,.723,9,1.91,-0.127,-0.42,2B
528,19,Apr 24,BOS,@,TBD,W,11-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.338,.371,.709,9,.67,-0.049,-0.08,2B
