109,72 (1),Jun 22,OAK,,TEX,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.261,.244,.505,4,,,,PR
110,73,Jun 23,OAK,,TEX,W,5-4,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.163,.265,.233,.498,9,1.27,-0.007,-0.15,2B
111,79 (5),Jun 30,OAK,@,TEX,W,15-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.255,.222,.477,8,.00,0.000,-0.81,3B
112,80,Jul 1,OAK,@,TEX,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.250,.217,.467,9,3.90,-0.121,-0.65,PH
113,90 (9),Jul 14,OAK,,LAD,L,3-5,9-15,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.146,.241,.208,.449,4,2.76,-0.160,-0.62,PR 3B
114,93 (2),Jul 17,OAK,,COL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.146,.241,.208,.449,7,,,,3B
115,96 (2),Jul 20,OAK,@,KCR,W,14-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.236,.204,.440,2,.00,0.000,-0.19,2B
116,97,Jul 21,OAK,@,KCR,W,10-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.232,.200,.432,6,.00,0.000,-0.12,SS
117,104 (6),Jul 28,OAK,,KCR,L,3-9,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.151,.237,.208,.445,9,.37,0.007,-0.23,2B SS
118,105,Jul 29,OAK,,KCR,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.140,.222,.193,.415,9,.70,-0.071,-1.12,2B
119,150 (44),Sep 23,OAK,,SEA,W,7-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.140,.222,.193,.415,8,,,,PR
120,152 (1),Sep 26,OAK,,ANA,W,3-1,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.150,.227,.250,.477,9,.54,0.071,0.52,SS
121,153,Sep 27,OAK,,ANA,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.143,.229,.238,.467,9,.67,-0.032,0.13,2B
122,154,Sep 28,OAK,@,SEA,L,3-5,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.219,.227,.446,9,1.27,-0.095,-0.78,PH 2B
123,156 (1),Sep 30,OAK,@,SEA,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.134,.216,.224,.440,9,.17,-0.004,-0.24,PH 2B
124,159 (2),Oct 4,OAK,@,ANA,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.127,.205,.211,.416,8,.82,-0.084,-1.14,RF
125,161 (1),Oct 6,OAK,@,ANA,W,6-3,5-GF,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.137,.213,.247,.459,2,.31,0.001,0.44,SS
126,162,Oct 7,OAK,@,ANA,W,6-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.210,.243,.453,5,.08,-0.002,-0.26,SS
