167,1,Apr 17,PIT,@,CIN,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
168,3 (1),Apr 22,PIT,@,CIN,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
169,5 (1),Apr 24,PIT,@,CHC,L,2-6,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
170,7 (1),Apr 26,PIT,@,CHC,L,1-3,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.93,-0.024,-0.24,P
171,8,Apr 27,PIT,@,STL,L,5-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
172,13 (4),May 5,PIT,@,PHI,W,10-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
173,14,May 6,PIT,@,PHI,L,0-1,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
174,18 (3),May 11,PIT,@,NYG,L,1-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
175,19,May 13,PIT,,CHC,L,2-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
176,21 (1),May 15,PIT,,CHC,L,2-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
177,23 (1),May 17,PIT,,PHI,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
178,26 (2),May 20,PIT,,BSN,W,12-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
179,28 (1),May 22,PIT,,NYG,L,2-9,4-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.000,.000,.000,.000,9,.67,-0.027,-0.52,P
180,32 (3),May 26,PIT,@,CHC,W,14-5,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.167,.167,.333,9,.10,-0.005,-0.04,P
181,39 (6),Jun 3,PIT,@,PHI,W,10-7,0-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.125,.125,.125,.250,9,,,,P
182,42 (2),Jun 5,PIT,@,BRO,L,2-6,4-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.100,.100,.100,.200,9,.75,-0.038,-0.48,P
183,46 (3),Jun 9,PIT,@,BSN,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
184,47,Jun 10,PIT,@,NYG,L,2-6,4-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.091,.091,.091,.182,9,.60,-0.015,-0.24,P
185,51 (3),Jun 16,PIT,,BSN,W,4-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.091,.091,.091,.182,9,,,,P
186,53 (1),Jun 21,PIT,,NYG,L,4-6,2-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.077,.077,.077,.154,9,.88,-0.044,-0.46,P
187,57 (3),Jun 25,PIT,,BRO,L,5-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.077,.077,.077,.154,9,,,,P
188,58,Jun 27,PIT,@,CIN,L,0-6,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.077,.154,9,,,,P
189,59,Jul 1,PIT,@,STL,W,4-3,2-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.063,.063,.063,.125,9,.77,-0.057,-0.59,P
190,63 (3),Jul 4 (2),PIT,,CIN,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,,0,0,0,0,.105,.150,.158,.308,9,1.43,0.159,0.61,P
191,67 (3),Jul 9 (1),PIT,,STL,L,3-7,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.095,.136,.143,.279,9,,,,P
192,69 (1),Jul 12,PIT,@,BRO,W,3-0,CG,4,2,0,0,0,0,0,0,0,,0,0,2,,,0,0,0,.087,.125,.130,.255,9,,,,P
193,72 (2),Jul 16 (1),PIT,@,PHI,L,2-3,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.080,.115,.120,.235,9,1.09,-0.057,-0.57,P
194,76 (3),Jul 19,PIT,@,NYG,W,10-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.069,.100,.103,.203,9,.39,-0.014,-1.04,P
195,80 (3),Jul 23 (1),PIT,@,BSN,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.065,.094,.097,.191,9,1.50,-0.074,-0.56,P
196,83 (2),Jul 26 (1),PIT,,PHI,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.065,.094,.097,.191,9,,,,P
197,86 (2),Jul 28,PIT,,BSN,L,1-7,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.063,.091,.094,.185,9,,,,P
198,87,Jul 29,PIT,,BSN,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.091,.094,.185,9,,,,P
199,89 (1),Aug 1,PIT,,BRO,L,3-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.061,.088,.091,.179,9,.37,-0.010,-0.10,P
200,93 (3),Aug 5,PIT,,NYG,L,3-4,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.086,.111,.114,.225,9,,,,P
201,98 (4),Aug 12,PIT,@,CHC,L,4-6,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.103,.125,.128,.253,9,.63,-0.022,-0.30,P
202,100 (1),Aug 14,PIT,@,CIN,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.125,.128,.253,9,,,,P
203,104 (3),Aug 17,PIT,,STL,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.098,.119,.122,.241,9,.64,-0.032,-0.26,P
204,107 (2),Aug 20 (1),PIT,,CHC,L,5-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.098,.119,.122,.241,9,,,,P
205,110 (2),Aug 23 (1),PIT,@,BSN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.091,.111,.114,.225,9,.97,-0.072,-0.46,P
206,115 (4),Aug 27 (1),PIT,@,BRO,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.106,.125,.128,.253,9,1.23,-0.020,-0.10,P
207,119 (3),Sep 2,PIT,@,STL,W,11-3,CG,5,5,1,1,0,0,0,1,0,,1,0,0,,,0,0,0,.115,.132,.135,.267,9,,,,P
208,124 (4),Sep 6 (1),PIT,,CIN,W,5-4,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.113,.130,.132,.262,9,.30,-0.008,-0.10,P
209,128 (3),Sep 9,PIT,,STL,L,2-12,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.109,.125,.127,.252,9,1.30,-0.096,-0.81,P
210,130 (1),Sep 10 (2),PIT,,STL,L,4-11,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.107,.123,.125,.248,9,,,,P
