116,1,Apr 19,PIT,@,STL,W,4-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
117,3 (1),Apr 21,PIT,@,STL,W,6-5,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
118,7 (3),Apr 25,PIT,,CHC,W,8-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.000,.000,.000,.000,8,.63,-0.037,-1.57,P
119,9 (1),Apr 27,PIT,,CHC,W,6-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
120,11 (1),Apr 30,PIT,@,CIN,L,0-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
121,13 (1),May 2,PIT,@,CIN,L,6-8,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
122,17 (3),May 6,PIT,,NYG,L,7-11,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
123,19 (1),May 8,PIT,,BSN,W,2-1,0-GF(12),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
124,21 (1),May 13,PIT,@,CHC,W,4-1,8-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.000,.000,.000,.000,9,3.44,-0.024,-0.21,P
125,22,May 15,PIT,@,CHC,W,4-3,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.15,-0.029,-0.16,P
126,24 (1),May 18,PIT,@,BSN,L,1-2,0-GF(14),1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
127,26 (1),May 20,PIT,@,BRO,L,5-7,2-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.34,-0.009,-0.11,P
128,29 (2),May 23,PIT,@,NYG,W,4-3,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
129,38 (8),Jun 4,PIT,,BRO,W,4-3,4-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.64,-0.016,-0.10,P
130,40 (1),Jun 6,PIT,,BRO,L,4-9,1-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
131,42 (1),Jun 9,PIT,,BSN,W,5-3,0-GF,3,3,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.091,.091,.091,.182,9,,,,P
132,45 (2),Jun 12,PIT,,PHI,W,11-5,0-GF,4,4,1,2,0,0,0,1,0,,2,0,0,,,0,0,0,.200,.200,.200,.400,9,,,,P
