71,Jun 19,ANA,,TEX,L,3-7,CG,42,9.0,1,0,0,1,0,2B
73 (1),Jun 21,ANA,,TEX,W,10-7,CG,40,9.0,1,5,0,6,0,2B
74,Jun 22,ANA,,LAD,W,6-5,CG,38,9.0,1,4,0,5,0,2B
75,Jun 23,ANA,,LAD,W,6-4,CG,43,9.0,3,3,0,6,0,2B
76,Jun 24,ANA,@,LAD,L,5-6,CG,45,10.1,0,2,0,2,0,2B
77,Jun 25,ANA,@,LAD,W,3-2,GF,7,1.0,0,0,0,0,0,2B
78,Jun 26,ANA,@,SDP,L,3-6,GS,36,7.0,1,2,1,4,0,2B
80 (1),Jun 28,ANA,@,SDP,W,11-3,CG,39,9.0,3,3,0,6,0,2B
81,Jun 30,ANA,,SFG,W,4-3,CG,42,9.0,3,3,1,7,0,2B
82,Jul 1,ANA,,SFG,L,3-6,CG,43,10.0,3,1,0,4,1,2B
83,Jul 2,ANA,,SFG,L,4-7,CG,41,9.0,3,4,0,7,1,2B
84,Jul 3,ANA,,OAK,L,6-10,CG,43,9.0,1,2,0,3,0,2B
85,Jul 4,ANA,,OAK,L,3-8,CG,40,9.0,1,3,0,4,0,2B
86,Jul 5,ANA,,OAK,L,4-5,GF,7,1.0,2,0,0,2,0,PR 2B
87,Jul 9,ANA,@,SEA,L,6-8,CG,41,8.0,3,0,0,3,0,2B
88,Jul 10,ANA,@,SEA,W,5-3,GS,40,9.0,0,2,1,3,0,2B
89,Jul 11,ANA,@,SEA,L,0-2,CG,34,8.0,2,3,0,5,0,2B
90,Jul 12,ANA,@,SEA,W,8-5,GF,7,2.0,0,0,0,0,0,PR 2B
91,Jul 13,ANA,@,OAK,L,2-5,CG,35,8.0,1,3,0,4,1,2B
93 (1),Jul 15,ANA,,TBD,W,4-2,CG,37,9.0,2,1,0,3,0,2B
94,Jul 16,ANA,,TBD,L,1-8,CG,44,9.0,0,8,0,8,0,2B
95,Jul 17,ANA,,BAL,L,1-4,GF,5,1.0,1,0,0,1,0,PR 2B
96,Jul 18,ANA,,BAL,W,8-3,CG,38,9.0,2,1,0,3,0,2B
97,Jul 19,ANA,,BAL,L,4-7,CG,42,9.0,2,4,0,6,1,2B
98,Jul 21,ANA,@,MIN,L,2-4,CG,34,8.0,3,3,1,7,2,2B
99,Jul 22,ANA,@,MIN,W,5-3,CG,35,9.0,3,3,0,6,1,2B
100,Jul 23,ANA,@,MIN,W,6-5,GS,35,8.0,0,4,0,4,0,2B
102 (1),Jul 25,ANA,@,KCR,W,6-5,CG,37,9.0,4,4,0,8,0,2B
103,Jul 26,ANA,@,KCR,L,4-9,GS,36,7.0,2,1,0,3,0,2B
105 (1),Jul 28,ANA,,NYY,L,3-9,CG,43,9.0,2,2,0,4,1,2B
106,Jul 29,ANA,,NYY,W,10-5,CG,35,9.0,1,4,0,5,0,2B
107,Jul 30,ANA,,NYY,L,0-3,CG,45,10.0,3,3,0,6,0,2B
108,Jul 31,ANA,,BOS,L,2-7,CG,37,9.0,3,2,0,5,0,2B
110 (1),Aug 2,ANA,,BOS,L,7-8,GS,31,6.0,1,4,0,5,0,2B
140 (29),Sep 2,ANA,@,CLE,W,13-5,GF,6,2.0,0,2,0,2,0,2B
150 (9),Sep 15,ANA,@,TBD,L,1-8,GF,3,1.0,0,0,0,0,0,SS
156 (5),Sep 21,ANA,,TEX,L,1-9,GF,4,1.0,0,0,0,0,0,SS
161 (4),Sep 26,ANA,@,OAK,L,3-4,CG,37,8.2,2,2,2,6,0,SS
