3 (2),Apr 8,SFG,@,ARI,L,6-7,GS,38,8.0,6,0,0,6,0,CF LF
4,Apr 9,SFG,@,COL,W,7-0,CG,32,9.0,4,0,0,4,0,RF
9 (4),Apr 15,SFG,,PIT,L,1-4,GF,3,1.0,2,0,0,2,0,RF
13 (3),Apr 20,SFG,@,NYM,W,4-3,GF,7,1.2,1,0,0,1,0,CF
15 (1),Apr 23 (1),SFG,@,NYM,W,6-1,GF,17,4.0,1,0,0,1,0,PH LF
16,Apr 23 (2),SFG,@,NYM,W,7-2,CG,37,9.0,3,0,0,3,0,CF
17,Apr 24,SFG,@,CIN,L,2-9,GF,5,1.0,0,0,0,0,0,LF
23 (5),May 1,SFG,,MIA,L,1-2,GF,3,1.0,0,0,0,0,0,PH LF
24,May 2,SFG,,MIA,L,2-3,CG,44,10.0,2,0,0,2,0,RF
25,May 3,SFG,,MIA,L,2-3,CG,45,9.0,1,0,0,1,0,RF
26,May 4,SFG,,MIL,L,4-6,CG,38,9.0,1,0,0,1,0,RF
28 (1),May 6,SFG,,MIL,W,4-3,GS,28,7.0,3,0,0,3,0,RF
29,May 7,SFG,@,LAD,L,1-9,GF,8,1.0,0,0,0,0,0,LF
30,May 8,SFG,@,LAD,W,2-1,GF,8,2.0,0,0,0,0,0,PR CF
31,May 9,SFG,@,LAD,L,2-6,CG,39,8.0,1,0,0,1,0,CF
33 (1),May 12,SFG,@,ARI,W,5-2,CG,36,9.0,2,0,0,2,0,RF
34,May 13,SFG,@,ARI,W,7-3,CG,36,9.0,0,0,0,0,0,RF
35,May 14,SFG,,COL,W,3-2,CG,40,9.0,0,0,0,0,0,RF
36,May 15,SFG,,COL,L,4-5,CG,39,9.0,2,0,0,2,0,RF
37,May 16,SFG,,STL,L,1-4,CG,35,9.0,0,1,0,1,0,LF
38,May 17,SFG,,STL,W,7-5,CG,38,9.0,3,0,0,3,0,RF
39,May 18,SFG,,OAK,W,8-6,CG,37,9.0,0,0,0,0,0,RF
40,May 19,SFG,,OAK,W,4-0,CG,28,9.0,2,0,0,2,0,RF
41,May 20,SFG,,OAK,L,2-6,CG,40,9.0,3,0,0,3,0,RF
42,May 21,SFG,@,MIL,W,4-3,CG,55,14.0,5,0,0,5,0,CF
43,May 22,SFG,@,MIL,W,6-4,CG,38,9.0,1,0,0,1,0,RF
45 (1),May 24,SFG,@,MIA,W,14-7,GS,45,9.0,4,0,0,4,0,RF LF
46,May 25,SFG,@,MIA,L,6-7,CG,35,8.0,1,0,0,1,0,RF
47,May 26,SFG,@,MIA,L,3-5,CG,35,8.0,1,0,0,1,0,RF
48,May 27,SFG,@,MIA,W,3-2,CG,37,9.0,2,0,0,2,0,RF
49,May 28,SFG,,ARI,W,4-2,CG,35,9.0,2,0,0,2,0,RF
50,May 29,SFG,,ARI,W,3-1,CG,37,9.0,1,0,0,1,0,RF
51,May 30,SFG,,ARI,L,1-4,CG,39,9.0,4,0,1,5,0,RF
52,Jun 1,SFG,,CHC,W,4-3,CG,36,9.0,2,0,0,2,0,RF
53,Jun 2,SFG,,CHC,W,2-1,CG,31,9.0,1,0,0,1,0,RF
54,Jun 3,SFG,,CHC,W,2-0,CG,31,9.0,3,0,0,3,0,RF
56 (1),Jun 5,SFG,@,SDP,L,5-6,CG,34,8.0,2,0,0,2,0,RF
57,Jun 6,SFG,@,SDP,W,6-5,CG,39,9.0,3,0,0,3,0,RF
58,Jun 7,SFG,@,SDP,W,8-3,GS,43,9.0,0,0,0,0,0,RF LF
59,Jun 8,SFG,,TEX,L,0-5,CG,45,9.0,1,0,0,1,0,LF
60,Jun 9,SFG,,TEX,W,5-2,CG,36,9.0,2,0,0,2,0,LF
61,Jun 10,SFG,,TEX,L,0-5,CG,42,9.0,0,0,0,0,0,LF
62,Jun 12,SFG,,HOU,W,6-3,CG,36,9.0,2,0,0,2,0,CF
63,Jun 13,SFG,,HOU,W,10-0,CG,27,9.0,1,0,0,1,0,RF
64,Jun 14,SFG,,HOU,L,3-6,CG,37,9.0,2,0,0,2,0,RF
65,Jun 15,SFG,@,SEA,W,4-2,CG,33,9.0,3,0,0,3,0,RF
66,Jun 16,SFG,@,SEA,L,4-7,CG,36,8.0,2,0,0,2,0,RF
67,Jun 17,SFG,@,SEA,L,1-2,CG,33,8.1,2,0,0,2,0,RF
68,Jun 18,SFG,@,LAA,W,5-3,CG,37,9.0,3,0,0,3,0,RF
69,Jun 19,SFG,@,LAA,L,5-12,CG,42,8.0,2,0,0,2,0,RF
71 (1),Jun 22,SFG,@,OAK,W,5-4,CG,41,9.0,0,0,0,0,0,CF
72,Jun 23,SFG,@,OAK,W,9-8,CG,47,9.0,4,0,0,4,0,CF
73,Jun 24,SFG,@,OAK,L,2-4,CG,35,8.2,1,1,0,2,0,RF
74,Jun 25,SFG,,LAD,W,8-0,CG,36,9.0,1,0,0,1,0,RF
75,Jun 26,SFG,,LAD,W,2-0,CG,34,9.0,0,0,0,0,0,RF
76,Jun 27,SFG,,LAD,W,3-0,CG,32,9.0,0,0,0,0,0,RF
77,Jun 28,SFG,,CIN,W,5-0,CG,29,9.0,1,0,0,1,0,RF
78,Jun 29,SFG,,CIN,L,1-5,GS,40,9.0,2,0,0,2,0,RF CF
79,Jun 30,SFG,,CIN,L,1-2,CG,39,9.0,0,0,0,0,0,RF
80,Jul 1,SFG,,CIN,W,4-3,CG,37,9.0,0,0,0,0,0,RF
81,Jul 3,SFG,@,WSN,L,3-9,GS,40,8.0,1,0,1,2,0,RF CF
82,Jul 4,SFG,@,WSN,L,4-9,GS,39,8.0,1,0,0,1,0,CF RF
84 (1),Jul 6,SFG,@,PIT,W,6-5,GF,15,4.0,2,0,0,2,0,CF
85,Jul 7,SFG,@,PIT,L,1-3,CG,32,8.0,3,0,0,3,0,RF
86,Jul 8,SFG,@,PIT,L,2-13,GS,27,5.0,2,0,0,2,0,RF
88 (1),Jul 14,SFG,,HOU,W,3-2,CG,46,12.0,3,0,0,3,0,RF
89,Jul 15,SFG,,HOU,W,3-2,CG,34,9.0,0,0,0,0,0,LF
90,Jul 17,SFG,@,ATL,W,9-0,GS,33,9.0,2,0,0,2,0,RF LF
91,Jul 18,SFG,@,ATL,W,9-4,GF,16,3.0,1,0,0,1,0,PR CF
92,Jul 19,SFG,@,ATL,L,2-3,CG,28,8.0,1,0,0,1,0,RF
93,Jul 20,SFG,@,PHI,W,7-2,CG,36,9.0,3,0,0,3,0,CF
94,Jul 21,SFG,@,PHI,W,6-5,GF,19,5.0,2,0,0,2,0,CF
98 (3),Jul 25,SFG,,SDP,L,3-6,GS,40,9.0,1,0,0,1,0,RF LF
99,Jul 27,SFG,,LAD,L,3-5,GF,6,1.0,0,0,0,0,0,PH RF
100,Jul 28,SFG,,LAD,L,0-10,GF,9,2.0,1,0,0,1,0,CF
101,Jul 29,SFG,,LAD,L,0-4,CG,42,9.0,1,0,0,1,0,RF
102,Jul 30,SFG,,NYM,L,7-8,GF,21,4.0,2,0,0,2,0,CF
103,Jul 31,SFG,,NYM,W,4-1,CG,33,9.0,2,0,0,2,0,CF
104,Aug 1,SFG,,NYM,L,1-2,CG,42,9.0,1,0,0,1,0,CF
105,Aug 2,SFG,,NYM,L,1-9,GF,21,4.2,0,0,0,0,0,CF
106,Aug 3,SFG,@,COL,W,16-4,GF,6,2.0,0,0,0,0,0,PH LF
110 (3),Aug 7,SFG,@,STL,W,4-2,GF,4,1.1,0,0,0,0,0,RF
111,Aug 8,SFG,@,STL,W,15-0,GF,8,2.0,1,0,0,1,0,LF
116 (4),Aug 13,SFG,,WSN,L,2-14,GF,17,4.0,1,0,0,1,0,PH CF
118 (1),Aug 15,SFG,,WSN,L,4-6,CG,44,9.0,2,0,0,2,0,LF
119,Aug 17,SFG,@,SDP,W,10-1,GS,33,9.0,3,0,0,3,0,LF CF
120,Aug 18,SFG,@,SDP,W,8-7,GF,11,2.2,0,0,0,0,0,LF
121,Aug 19,SFG,@,SDP,L,1-7,GF,24,5.0,1,0,0,1,0,LF
122,Aug 20,SFG,@,LAD,W,2-1,CG,32,9.0,1,0,0,1,0,LF
123,Aug 21,SFG,@,LAD,W,4-1,CG,31,9.0,2,0,0,2,0,LF
125 (1),Aug 23,SFG,,ATL,W,5-2,CG,36,9.0,2,0,0,2,0,LF
126,Aug 24,SFG,,ATL,W,5-3,CG,33,9.0,1,0,0,1,0,LF
127,Aug 25,SFG,,ATL,L,3-7,GF,13,2.0,0,0,0,0,0,PH LF
128,Aug 26,SFG,,ATL,L,1-7,CG,41,9.0,1,0,0,1,0,LF
129,Aug 28,SFG,@,HOU,W,3-2,GS,34,8.0,3,0,0,3,0,LF
130,Aug 29,SFG,@,HOU,W,6-4,GF,9,3.0,0,0,0,0,0,PH LF
131,Aug 30,SFG,@,HOU,W,8-4,CG,36,9.0,0,0,0,0,0,LF
132,Aug 31,SFG,@,CHC,L,4-6,CG,36,8.0,2,0,0,2,0,LF
133,Sep 1,SFG,@,CHC,W,5-2,GF,13,4.0,1,0,0,1,0,LF
134,Sep 2,SFG,@,CHC,W,7-5,GF,3,1.0,1,0,0,1,0,PR LF
136 (1),Sep 4,SFG,,ARI,L,6-8,GS,40,8.0,2,0,0,2,0,LF
137,Sep 5,SFG,,ARI,L,2-6,,5,0.2,0,0,0,0,0,LF
138,Sep 7,SFG,,LAD,W,5-2,GF,8,2.0,0,0,0,0,0,PR LF
139,Sep 8,SFG,,LAD,L,2-3,CG,33,9.0,2,0,0,2,0,LF
140,Sep 9,SFG,,LAD,W,4-0,CG,36,9.0,4,0,0,4,0,LF
141,Sep 10,SFG,@,COL,L,5-6,GS,30,7.0,1,0,0,1,0,LF
142,Sep 11,SFG,@,COL,W,9-8,CG,45,9.0,0,0,0,0,0,LF
143,Sep 12,SFG,@,COL,W,8-3,GS,40,9.0,3,0,0,3,0,CF LF
144,Sep 14,SFG,@,ARI,W,6-2,GS,27,5.1,3,0,0,3,0,LF
145,Sep 15,SFG,@,ARI,W,3-2,CG,35,9.0,0,0,0,0,0,LF
148 (2),Sep 18,SFG,,COL,W,6-3,GF,15,3.0,0,0,0,0,0,LF
149,Sep 19,SFG,,COL,W,7-1,CG,34,9.0,0,0,0,0,0,LF
150,Sep 20,SFG,,COL,W,9-2,GF,15,4.0,0,0,0,0,0,LF
151,Sep 21,SFG,,SDP,W,5-1,CG,33,9.0,2,1,0,3,0,LF
152,Sep 22,SFG,,SDP,W,8-4,GF,16,4.0,0,0,0,0,0,LF
153,Sep 23,SFG,,SDP,L,4-6,CG,41,9.0,2,0,0,2,0,CF
154,Sep 25,SFG,,ARI,L,2-7,GS,38,9.0,3,0,0,3,0,LF CF
155,Sep 26,SFG,,ARI,W,6-0,GF,9,2.0,2,0,0,2,0,LF CF
156,Sep 27,SFG,,ARI,W,7-3,GF,7,2.0,1,0,0,1,0,PH LF
157,Sep 28,SFG,@,SDP,W,3-1,GF,8,2.0,0,0,0,0,0,PR LF
158,Sep 29,SFG,@,SDP,L,3-7,GF,7,2.0,1,0,0,1,0,CF
159,Sep 30,SFG,@,SDP,W,7-5,CG,36,9.0,4,0,0,4,0,CF
160,Oct 1,SFG,@,LAD,L,2-3,GF,10,2.0,0,0,0,0,0,LF
161,Oct 2,SFG,@,LAD,W,4-3,GF,16,4.0,1,0,0,1,0,LF
162,Oct 3,SFG,@,LAD,L,1-5,GF,24,5.0,1,0,0,1,0,CF
