19,28,May 2,ATL,,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.458,.385,.843,8,.54,-0.040,-0.70,LF
20,29,May 3,ATL,,CIN,W,9-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.440,.366,.806,8,.97,-0.050,-0.54,LF
21,30,May 4,ATL,,CIN,W,14-7,CG,6,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.429,.383,.812,7,.49,0.115,-0.41,LF
22,31,May 6,ATL,,SDP,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.417,.392,.809,8,.46,0.105,0.59,LF
23,34 (2),May 9,ATL,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.406,.382,.788,8,1.37,0.002,-0.31,LF
24,36 (1),May 12 (1),ATL,@,PIT,L,0-5,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.441,.404,.845,8,.68,0.089,0.85,CF
25,37,May 12 (2),ATL,@,PIT,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.323,.425,.387,.812,8,.61,0.027,-1.20,LF
26,38,May 13,ATL,@,PHI,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.429,.375,.804,8,1.24,0.017,0.24,LF
27,39,May 14,ATL,@,PHI,W,8-6,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.309,.420,.368,.787,8,.33,-0.005,0.87,LF
28,40,May 15,ATL,@,PHI,L,0-5,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.422,.371,.793,9,.30,0.004,-0.04,CF
29,41,May 16,ATL,,OAK,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.301,.414,.356,.770,8,1.72,-0.039,-0.86,CF LF
30,42,May 17,ATL,,OAK,L,4-5,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.293,.407,.347,.753,8,.93,-0.087,-0.05,LF CF
31,43,May 18,ATL,,OAK,W,5-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.421,.359,.780,8,.82,0.102,1.02,LF
32,44,May 20 (1),ATL,,NYM,W,6-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.300,.424,.350,.774,8,.72,0.033,0.09,LF
33,45,May 20 (2),ATL,,NYM,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.417,.337,.755,7,.43,-0.033,-0.45,RF
34,46,May 21,ATL,,NYM,W,11-4,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.279,.407,.326,.733,8,.61,-0.059,-0.49,LF
35,48 (1),May 23,ATL,,ARI,L,1-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.404,.322,.726,6,.01,0.000,-0.48,CF
36,49,May 24,ATL,,ARI,W,3-1,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.402,.344,.746,8,.88,0.062,0.58,CF LF
37,50,May 25,ATL,,ARI,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.397,.340,.737,7,.94,0.025,0.00,LF
38,51,May 26,ATL,,ARI,W,7-3,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.417,.361,.777,8,.48,0.067,1.38,CF
39,52,May 27,ATL,@,MIL,L,2-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.415,.390,.805,8,.53,0.074,0.66,CF LF
40,53,May 28,ATL,@,MIL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.409,.385,.794,7,1.33,-0.124,-0.58,CF
41,54,May 29,ATL,@,MIL,W,8-1,CG,5,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.290,.409,.374,.783,7,.55,0.035,0.05,CF
42,55,May 30,ATL,@,CIN,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.403,.367,.770,8,1.52,-0.082,-0.76,CF
43,56,May 31,ATL,@,CIN,L,7-8,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.274,.396,.354,.750,8,.85,0.024,0.22,CF
44,57,Jun 1,ATL,@,CIN,L,2-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.394,.353,.748,8,1.30,-0.042,-0.11,CF
45,58,Jun 2,ATL,,FLA,W,7-5,CG(10),5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.273,.388,.355,.743,8,1.51,-0.091,-0.27,CF
46,59,Jun 3,ATL,,FLA,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.391,.355,.746,8,1.50,0.069,-0.08,CF
47,60,Jun 4,ATL,,FLA,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.388,.352,.740,9,1.83,-0.047,-0.24,CF
48,61,Jun 5,ATL,,FLA,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.378,.341,.719,7,.92,-0.097,-1.27,CF
49,62,Jun 6,ATL,,PHI,L,3-4,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.379,.343,.722,8,1.80,0.024,-0.67,CF
50,63,Jun 7,ATL,,PHI,L,2-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.382,.338,.720,7,1.37,0.012,0.05,CF
51,64,Jun 8,ATL,,PHI,L,3-6,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.259,.382,.331,.713,2,1.29,0.028,0.06,CF
52,65,Jun 10,ATL,@,CHC,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.374,.322,.695,8,1.90,-0.200,-1.43,CF
53,66,Jun 11,ATL,@,CHC,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.367,.315,.682,8,.27,-0.021,-0.55,CF
54,67,Jun 12,ATL,@,CHC,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.363,.311,.674,8,1.18,-0.131,-1.21,CF
55,68,Jun 13,ATL,@,LAA,W,5-2,CG,4,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.371,.323,.694,9,1.16,0.189,1.58,CF
56,69,Jun 14,ATL,@,LAA,W,9-4,CG,4,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.376,.329,.705,9,1.12,0.074,0.51,CF
57,70,Jun 15,ATL,@,LAA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.370,.323,.693,9,1.20,-0.097,-0.76,CF
58,71,Jun 16,ATL,@,COL,W,7-1,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.376,.327,.703,8,.51,0.085,0.41,CF
59,72,Jun 17,ATL,@,TEX,L,5-7,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.375,.323,.698,9,.41,-0.002,-0.06,CF
60,73,Jun 18,ATL,@,TEX,W,5-2,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.263,.373,.333,.706,9,.87,0.033,0.74,CF
61,74,Jun 19,ATL,@,TEX,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.259,.370,.328,.698,1,.83,-0.049,-0.41,CF
62,75,Jun 20,ATL,,SEA,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.253,.363,.320,.683,1,.85,-0.113,-1.35,CF
63,76,Jun 21,ATL,,SEA,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.249,.361,.315,.676,8,1.01,0.015,-0.02,CF
64,77,Jun 22,ATL,,SEA,W,8-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.362,.317,.679,1,.43,0.037,0.43,CF
65,78,Jun 23,ATL,,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.356,.311,.666,1,.47,-0.024,-0.23,CF
66,79,Jun 24,ATL,,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.349,.304,.653,1,1.25,-0.066,-0.57,CF
67,80,Jun 25,ATL,,MIL,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.352,.308,.660,1,1.12,0.109,0.92,CF
68,81,Jun 27,ATL,@,TOR,W,4-0,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.357,.312,.669,1,.54,0.018,0.72,CF
69,82,Jun 28,ATL,@,TOR,L,5-9,CG,5,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.366,.333,.700,1,.75,0.112,1.92,CF
70,83,Jun 29,ATL,@,TOR,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.270,.368,.336,.705,1,1.20,-0.024,-0.07,CF
71,84,Jul 1,ATL,,PHI,L,3-8,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.373,.340,.713,1,.61,0.006,0.52,LF
72,85,Jul 2,ATL,,PHI,L,3-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.374,.338,.711,1,.67,0.039,0.64,LF
73,86,Jul 3,ATL,,PHI,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.372,.341,.712,1,.81,-0.073,-0.48,CF
74,87,Jul 4,ATL,,HOU,W,6-2,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.271,.374,.338,.711,1,.41,-0.002,0.33,LF
75,88,Jul 5,ATL,,HOU,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.336,.708,1,.52,-0.005,-0.32,LF
76,89,Jul 6,ATL,,HOU,W,7-6,CG(17),9,8,2,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.270,.371,.333,.704,1,1.75,-0.064,-0.24,CF LF
77,90,Jul 7,ATL,@,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.365,.328,.693,1,.75,-0.077,-0.81,LF CF
78,91,Jul 8,ATL,@,LAD,W,9-3,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.266,.369,.328,.697,1,.91,0.134,1.99,LF
79,92,Jul 9,ATL,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.368,.327,.694,1,1.45,-0.032,-0.25,LF
80,93,Jul 11,ATL,@,SDP,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.262,.363,.321,.684,1,.98,-0.063,-0.65,LF
81,94,Jul 12,ATL,@,SDP,W,4-1,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.258,.357,.316,.673,1,.85,-0.032,-0.41,LF
82,95,Jul 13,ATL,@,SDP,W,12-3,CG,6,5,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.356,.314,.670,1,.46,0.028,0.06,LF
83,96,Jul 18,ATL,,WSN,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.355,.311,.665,1,.67,-0.004,-0.57,LF
84,97,Jul 19,ATL,,WSN,L,2-8,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.359,.316,.675,1,.68,0.053,0.33,CF
85,98,Jul 20,ATL,,WSN,L,6-15,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.359,.315,.674,1,.46,0.041,-0.21,LF
86,99,Jul 21,ATL,@,FLA,W,4-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.260,.360,.314,.674,1,.86,-0.058,-1.07,LF
87,100,Jul 22,ATL,@,FLA,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.359,.311,.669,1,.62,-0.037,-0.52,LF
88,101,Jul 23,ATL,@,FLA,W,9-4,CG,5,5,3,4,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.267,.365,.326,.692,1,.69,0.164,4.28,CF
89,102,Jul 25,ATL,@,PHI,W,8-2,CG,6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.368,.331,.699,1,.87,-0.010,0.32,LF
90,103,Jul 26,ATL,@,PHI,L,9-10,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.365,.329,.694,1,1.71,-0.133,-0.51,LF
91,104,Jul 27,ATL,@,PHI,L,10-12,CG,5,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.265,.366,.326,.691,1,.60,-0.013,0.77,LF
92,105,Jul 28,ATL,,STL,L,3-12,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.362,.321,.683,1,.29,-0.029,-0.99,LF CF
93,106,Jul 29,ATL,,STL,L,3-8,CG,5,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.370,.330,.701,1,1.00,0.242,2.42,LF
94,107,Jul 30,ATL,,STL,L,2-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.368,.326,.694,1,1.35,-0.109,-0.90,CF
95,108,Jul 31,ATL,,STL,W,9-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.366,.327,.693,1,.67,-0.036,-1.42,LF
96,109,Aug 1,ATL,,MIL,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.326,.691,1,.47,-0.015,-0.19,LF
97,110,Aug 2,ATL,,MIL,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.363,.323,.686,1,.89,-0.036,-0.32,CF
98,111,Aug 3,ATL,,MIL,W,5-0,CG,4,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.266,.370,.328,.698,1,.58,0.114,2.00,LF
99,112,Aug 4,ATL,@,SFG,L,2-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.370,.325,.696,1,.93,-0.040,-0.20,LF
100,113,Aug 5,ATL,@,SFG,W,11-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.370,.325,.696,7,,0.000,0.00,PR LF
101,114,Aug 6,ATL,@,SFG,L,2-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.370,.323,.693,1,1.01,-0.047,-0.55,LF
102,115,Aug 7,ATL,@,ARI,W,6-4,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.372,.328,.700,1,.94,0.077,1.43,LF
103,116,Aug 8,ATL,@,ARI,W,11-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.369,.326,.696,1,.65,-0.035,-0.72,CF
104,117,Aug 9,ATL,@,ARI,W,11-4,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.263,.372,.324,.697,1,1.00,0.052,0.22,RF
105,118,Aug 10,ATL,@,ARI,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.371,.324,.695,1,.57,-0.025,-0.54,LF
106,119,Aug 13 (1),ATL,,CHC,L,2-10,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.371,.323,.694,1,.33,0.000,-0.18,RF
107,120,Aug 13 (2),ATL,,CHC,L,0-8,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.261,.371,.321,.692,1,.71,-0.030,-0.53,CF
108,121,Aug 14,ATL,,CHC,L,7-11,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.370,.320,.690,1,.60,-0.015,-0.24,LF
109,122,Aug 15,ATL,,SFG,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.371,.320,.692,1,.89,0.041,0.43,LF
110,123,Aug 16,ATL,,SFG,W,11-5,CG,6,4,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.261,.373,.319,.693,1,.40,0.070,1.03,CF
111,124,Aug 17,ATL,,SFG,L,1-3,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.258,.371,.316,.687,1,1.14,-0.064,-0.37,LF
112,126 (1),Aug 19,ATL,@,NYM,L,3-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.372,.313,.685,1,.99,-0.003,-0.01,CF
113,127,Aug 20,ATL,@,NYM,L,3-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.373,.315,.688,1,.59,0.027,0.99,LF
114,128,Aug 21,ATL,@,NYM,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.314,.686,9,3.66,-0.103,-0.32,PH
115,129,Aug 22,ATL,@,STL,L,3-18,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.370,.313,.683,1,.34,0.003,-0.51,RF CF
116,130,Aug 23,ATL,@,STL,W,8-4,CG,5,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.369,.315,.684,1,1.02,-0.027,-0.15,LF
117,131,Aug 24,ATL,@,STL,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.257,.368,.314,.682,1,1.06,0.043,0.37,CF
118,132,Aug 26,ATL,,FLA,W,10-9,CG,6,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.370,.315,.685,1,2.35,0.156,0.96,CF
119,133,Aug 27,ATL,,FLA,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.257,.371,.314,.684,1,1.81,-0.080,-0.19,CF
120,134,Aug 28,ATL,,FLA,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.370,.313,.683,9,.26,-0.007,-0.10,PH LF
121,135,Aug 29,ATL,@,WSN,L,3-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.371,.313,.684,9,.41,0.019,0.39,PH
122,136,Aug 30,ATL,@,WSN,L,8-9,CG(10),6,4,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.256,.372,.315,.686,2,2.29,-0.080,-0.62,LF
123,137,Aug 31,ATL,@,WSN,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.254,.371,.312,.683,2,.68,-0.062,-0.60,LF
124,139 (1),Sep 2,ATL,@,FLA,W,16-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.370,.312,.681,9,.70,-0.018,-0.17,PH LF
125,140,Sep 3,ATL,@,FLA,L,3-5,CG,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.253,.372,.311,.682,8,1.15,-0.014,-0.09,LF
126,141,Sep 4,ATL,,WSN,W,2-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.369,.308,.676,1,1.13,-0.043,-0.78,CF LF
127,142,Sep 5,ATL,,WSN,W,10-5,5-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.307,.675,7,.04,-0.001,-0.69,PR LF
128,143,Sep 6,ATL,,WSN,L,5-8,GS-7,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.368,.308,.676,8,1.29,0.066,0.67,LF
129,144,Sep 7,ATL,,WSN,L,4-7,CG(14),7,5,2,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,.253,.371,.309,.680,1,1.80,-0.043,0.50,CF LF
130,145,Sep 9,ATL,,COL,W,5-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.308,.679,8,1.80,-0.045,-0.16,PR LF
131,146,Sep 10,ATL,,COL,W,9-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.370,.308,.679,8,,,,LF
132,147,Sep 11,ATL,,COL,W,8-4,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.255,.371,.313,.684,8,1.53,0.250,1.83,LF CF
133,148,Sep 13 (1),ATL,@,NYM,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.371,.313,.684,1,,,,LF
134,149,Sep 13 (2),ATL,@,NYM,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.312,.682,1,.61,-0.042,-0.31,CF
135,150,Sep 14,ATL,@,NYM,W,7-4,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.372,.316,.688,4,1.33,0.093,1.49,PR RF LF
136,151,Sep 16,ATL,,PHI,L,7-8,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.370,.314,.685,8,5.61,-0.282,-0.88,PH LF
137,152,Sep 17,ATL,,PHI,L,1-6,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.369,.313,.682,9,.20,-0.010,-0.47,CF
138,154 (1),Sep 19,ATL,,NYM,L,5-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.369,.313,.682,3,,,,LF
139,155,Sep 20,ATL,,NYM,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.369,.313,.682,8,,,,LF
140,156,Sep 21,ATL,,NYM,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.368,.311,.679,8,1.35,-0.037,-0.74,LF CF
141,157,Sep 22,ATL,@,PHI,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.367,.310,.677,1,1.10,-0.033,-0.81,CF
142,158,Sep 23,ATL,@,PHI,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.367,.310,.677,5,,,,LF
143,159,Sep 24,ATL,@,PHI,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.366,.309,.676,9,.04,-0.001,-0.24,LF
144,160,Sep 26,ATL,@,HOU,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.366,.309,.676,9,,,,PR LF
