169,45 (44),May 25,ATL,@,FLA,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,,,,,6,2.05,0.024,0.09,PR LF
170,51 (5),May 31,ATL,,PHI,W,9-3,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,3.000,6,.02,0.001,0.41,LF
171,52,Jun 1,ATL,,PHI,W,7-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,0.000,0.00,PR CF
172,54 (1),Jun 3,ATL,@,LAD,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,6,,,,LF
173,56 (1),Jun 5,ATL,@,LAD,W,9-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,2.500,6,.00,0.000,0.38,PH
174,57,Jun 6,ATL,@,LAD,L,4-5,8-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,2.500,6,2.84,0.061,0.28,LF
175,58,Jun 7,ATL,@,ARI,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.500,2.500,6,,,,PR
176,59,Jun 8,ATL,@,ARI,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.500,2.500,6,,,,LF
177,60,Jun 9,ATL,@,ARI,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.500,2.500,4,,,,PR LF
178,61,Jun 10,ATL,@,ARI,W,11-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.500,2.500,9,,,,LF
179,62,Jun 11,ATL,@,MIN,L,1-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.750,1.000,1.750,7,2.15,-0.054,-0.23,CF
180,63,Jun 12,ATL,@,MIN,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.500,1.000,9,1.20,-0.016,-0.29,CF
181,64,Jun 13,ATL,@,MIN,W,7-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.500,1.000,9,.17,-0.008,0.12,CF
182,65,Jun 15,ATL,,TBR,L,4-10,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.529,.500,1.029,8,.82,0.086,1.06,CF
183,66,Jun 16,ATL,,TBR,W,6-2,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.556,.533,1.089,6,.03,0.001,0.25,CF
184,67,Jun 17,ATL,,TBR,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.467,.556,.533,1.089,6,,,,CF
185,68,Jun 18,ATL,,KCR,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.467,.556,.533,1.089,6,,,,CF
186,69,Jun 19,ATL,,KCR,W,5-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.467,.556,.533,1.089,6,,,,CF
187,70,Jun 20,ATL,,KCR,W,8-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.526,.500,1.026,9,.80,-0.020,-0.10,PH
188,73 (2),Jun 24,ATL,@,CHW,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.421,.876,9,.90,-0.068,-0.44,CF
189,74,Jun 25,ATL,,DET,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.368,.455,.421,.876,9,,,,CF
190,75,Jun 26,ATL,,DET,W,4-3,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.350,.500,.400,.900,8,.95,0.086,0.64,CF
191,76,Jun 27,ATL,,DET,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.433,.333,.767,8,.67,-0.071,-1.09,CF
192,77,Jun 28,ATL,,WSN,W,5-0,CG,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.296,.424,.333,.758,8,1.15,-0.075,-0.26,CF
193,78,Jun 29,ATL,,WSN,L,2-7,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.367,.811,8,.82,0.079,0.54,CF
194,79,Jun 30,ATL,,WSN,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.450,.382,.832,8,.55,-0.004,-0.16,CF
195,80,Jul 2,ATL,,FLA,W,4-3,CG(11),4,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.378,.477,.459,.937,8,1.52,0.124,1.02,CF
196,81,Jul 3,ATL,,FLA,W,4-1,CG,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.375,.468,.450,.918,8,1.01,0.058,0.62,CF
197,82,Jul 4,ATL,,FLA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.364,.451,.432,.883,2,1.41,0.119,0.66,CF
198,83,Jul 5,ATL,@,PHI,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.362,.444,.426,.870,8,1.69,-0.082,-0.50,CF
199,84,Jul 6,ATL,@,PHI,W,6-3,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.327,.407,.385,.791,8,1.41,-0.207,-1.58,CF
200,85,Jul 7,ATL,@,PHI,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.327,.407,.385,.791,6,,,,CF
201,86,Jul 9,ATL,@,NYM,W,4-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.327,.413,.382,.795,8,.76,-0.007,0.11,CF
202,87,Jul 10,ATL,@,NYM,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.327,.413,.382,.795,3,,,,CF
203,89 (1),Jul 15,ATL,,MIL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.394,.362,.756,8,1.20,-0.102,-1.01,CF
204,93 (3),Jul 20,ATL,,SDP,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.394,.362,.756,6,,,,CF
205,105,Aug 1,KCR,,BAL,W,5-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.391,.361,.752,9,.83,-0.081,-1.25,CF
