3 (2),Apr 2,SFG,@,ARI,W,2-0,GF,15,4.0,2,0,0,2,0,PR LF
4,Apr 3,SFG,@,ARI,W,8-5,GS,30,7.0,0,0,0,0,0,LF
6 (1),Apr 5,SFG,@,LAD,W,7-2,GF,9,2.2,1,0,0,1,0,LF
8 (1),Apr 8,SFG,,ARI,W,7-3,GF,13,4.0,0,0,0,0,0,PR LF
11 (2),Apr 11,SFG,,COL,W,6-5,GF,3,1.0,0,0,0,0,0,PR LF
13 (1),Apr 13,SFG,,COL,W,5-4,GF,16,4.0,1,0,0,1,0,LF
14,Apr 15,SFG,,LAD,W,3-2,GF,17,4.0,0,0,0,0,0,PH LF
15,Apr 16,SFG,,LAD,W,2-1,GF,3,1.0,0,0,0,0,0,LF
16,Apr 17,SFG,,LAD,L,1-2,CG,36,9.0,2,0,0,2,0,CF
17,Apr 18,SFG,@,SDP,L,1-2,CG,30,8.0,3,0,0,3,0,LF
19 (1),Apr 20,SFG,@,SDP,W,4-3,GF,14,4.0,2,0,0,2,0,LF
20,Apr 21,SFG,@,COL,L,2-8,GF,7,2.0,1,0,0,1,0,PH CF
22 (1),Apr 23,SFG,@,COL,W,12-10,CG,52,11.0,1,0,0,1,0,CF
23,Apr 25,SFG,,CLE,W,5-1,GF,10,2.0,0,0,0,0,0,PH LF
28 (4),Apr 30,SFG,,SDP,W,3-2,GF,8,2.0,0,0,0,0,0,LF
30 (1),May 3,SFG,@,ATL,W,3-1,GF,9,3.0,0,0,0,0,0,LF
34 (3),May 7,SFG,@,PIT,L,3-4,CG,36,8.0,3,0,0,3,0,CF
35,May 8,SFG,@,LAD,W,3-1,GF,8,2.1,1,0,0,1,0,LF
38 (2),May 11,SFG,@,LAD,W,7-4,GF,10,2.0,0,0,0,0,0,PH LF
40 (1),May 13,SFG,,ATL,L,0-5,GF,6,2.0,0,0,0,0,0,CF
41,May 14,SFG,,ATL,W,10-4,CG,35,9.0,3,0,0,3,0,CF
44 (2),May 17,SFG,,MIA,L,0-5,GS,27,6.0,1,0,0,1,0,LF
45,May 18,SFG,,MIA,W,4-1,CG,37,9.0,1,0,0,1,0,CF
46,May 20,SFG,@,COL,L,4-5,CG,41,8.2,1,0,0,1,0,CF
48 (1),May 22 susp,SFG,@,COL,W,4-2,GF,12,3.1,0,0,0,0,0,LF
49,May 23,SFG,,MIN,W,6-2,GF,11,3.0,0,0,0,0,0,LF
50,May 24,SFG,,MIN,W,2-1,GF,9,2.1,0,0,0,0,0,LF
51,May 25,SFG,,MIN,W,8-1,CG,32,9.0,4,0,0,4,0,CF
54 (2),May 28,SFG,,CHC,W,5-0,GF,12,2.2,0,0,0,0,0,LF
55,May 29,SFG,@,STL,W,6-5,CG,38,9.0,1,0,0,1,0,LF
56,May 30,SFG,@,STL,W,9-4,GS,35,9.0,1,0,0,1,0,LF CF
57,May 31,SFG,@,STL,L,0-2,CG,31,8.0,0,0,0,0,0,CF
58,Jun 1,SFG,@,STL,W,8-0,GS,34,9.0,2,0,0,2,0,LF CF
59,Jun 3,SFG,@,CIN,L,3-8,GF,7,2.0,2,0,0,2,0,PH CF
60,Jun 4,SFG,@,CIN,W,3-2,GF,4,1.2,0,0,0,0,0,LF
64 (3),Jun 8,SFG,,NYM,W,6-4,CG,36,9.0,1,0,0,1,0,CF
65,Jun 9,SFG,,WSN,L,2-9,CG,43,9.0,1,0,0,1,0,CF
66,Jun 10,SFG,,WSN,L,1-2,CG,35,9.0,3,1,0,4,0,LF
67,Jun 11,SFG,,WSN,L,2-6,CG,41,9.0,2,0,0,2,0,LF
69 (1),Jun 13,SFG,,COL,L,4-7,GF,2,0.2,0,0,0,0,0,LF
70,Jun 14,SFG,,COL,L,4-5,CG,39,9.0,2,0,0,2,0,LF
71,Jun 15,SFG,,COL,L,7-8,CG,40,9.0,0,0,0,0,0,CF
72,Jun 17,SFG,@,CHW,L,2-8,CG,35,8.0,2,0,0,2,0,LF
73,Jun 18,SFG,@,CHW,L,6-7,GS,36,8.0,2,0,0,2,0,LF CF
74,Jun 20,SFG,@,ARI,L,1-4,CG,30,8.0,1,1,0,2,0,CF
75,Jun 21,SFG,@,ARI,W,6-4,CG,39,9.0,4,0,0,4,0,CF
76,Jun 22,SFG,@,ARI,W,4-1,CG,31,9.0,2,0,0,2,0,CF
77,Jun 23,SFG,,SDP,L,0-6,CG,35,9.0,3,0,0,3,0,CF
78,Jun 24,SFG,,SDP,L,2-7,CG,40,9.0,1,1,0,2,0,CF
79,Jun 25,SFG,,SDP,W,4-0,CG,28,9.0,3,0,0,3,0,CF
80,Jun 26,SFG,,CIN,L,1-3,CG,36,9.0,5,1,0,6,0,CF
81,Jun 27,SFG,,CIN,L,2-6,GS,27,6.0,2,0,0,2,0,CF
82,Jun 28,SFG,,CIN,L,3-7,CG,47,11.0,5,0,0,5,0,CF
83,Jun 29,SFG,,CIN,L,0-4,CG,36,9.0,0,0,0,0,0,CF
84,Jul 1,SFG,,STL,W,5-0,GF,8,2.0,2,0,0,2,0,LF
85,Jul 2,SFG,,STL,L,0-2,CG,34,9.0,0,0,0,0,0,CF
86,Jul 3,SFG,,STL,L,2-7,CG,44,9.0,3,0,0,3,0,CF
87,Jul 4,SFG,@,SDP,L,0-2,GF,4,1.0,0,0,0,0,0,PH CF
88,Jul 5,SFG,@,SDP,W,5-3,CG,38,10.0,6,0,0,6,0,CF
89,Jul 6,SFG,@,SDP,W,5-3,CG,35,9.0,2,0,0,2,0,CF
90,Jul 7,SFG,@,OAK,L,0-5,CG,38,8.0,5,0,0,5,0,CF
91,Jul 8,SFG,@,OAK,L,1-6,CG,36,8.0,3,0,0,3,0,CF
92,Jul 9,SFG,,OAK,W,5-2,CG,34,9.0,3,0,0,3,0,CF
93,Jul 10,SFG,,OAK,L,1-6,CG,39,9.0,2,0,0,2,0,CF
94,Jul 11,SFG,,ARI,W,5-0,GF,7,2.0,2,0,0,2,0,CF
95,Jul 12,SFG,,ARI,L,0-2,CG,37,9.0,2,0,0,2,0,CF
96,Jul 13,SFG,,ARI,W,8-4,CG,35,9.0,0,0,0,0,0,CF
97,Jul 18,SFG,@,MIA,W,9-1,CG,35,9.0,2,0,0,2,0,CF
98,Jul 19,SFG,@,MIA,W,5-3,CG,35,9.0,1,0,0,1,0,CF
99,Jul 20,SFG,@,MIA,L,2-3,CG,32,8.0,4,0,0,4,0,CF
100,Jul 21,SFG,@,PHI,W,7-4,CG,42,9.0,4,0,0,4,0,CF
101,Jul 22,SFG,@,PHI,W,9-6,CG,63,14.0,3,0,0,3,0,CF
102,Jul 23,SFG,@,PHI,W,3-1,GF,5,1.0,1,0,0,1,0,PR CF
103,Jul 24,SFG,@,PHI,L,1-2,CG,35,8.0,0,0,0,0,0,CF
104,Jul 25,SFG,,LAD,L,1-8,CG,44,9.0,2,0,0,2,0,CF
105,Jul 26,SFG,,LAD,L,0-5,CG,40,9.0,2,0,0,2,0,CF
106,Jul 27,SFG,,LAD,L,3-4,CG,38,9.0,1,0,0,1,0,CF
107,Jul 28,SFG,,PIT,L,0-5,CG,36,9.0,5,0,0,5,0,CF
108,Jul 29,SFG,,PIT,L,1-3,CG,36,9.0,1,0,0,1,0,CF
109,Jul 30,SFG,,PIT,W,7-5,CG,37,9.0,2,0,0,2,0,CF
110,Aug 1,SFG,@,NYM,W,5-1,CG,28,9.0,1,0,0,1,0,CF
112 (1),Aug 3,SFG,@,NYM,W,9-0,CG,30,9.0,4,0,0,4,0,CF
113,Aug 4,SFG,@,NYM,W,4-3,CG,38,9.0,1,1,0,2,0,CF
114,Aug 5,SFG,@,MIL,L,3-4,GS,31,7.0,1,0,0,1,0,CF
115,Aug 6,SFG,@,MIL,W,7-4,CG,41,9.0,4,0,0,4,0,CF
118 (2),Aug 9,SFG,@,KCR,L,0-5,CG,32,8.0,1,0,0,1,0,LF
119,Aug 10,SFG,@,KCR,L,4-7,CG,38,8.0,1,0,0,1,0,LF
120,Aug 12,SFG,,CHW,L,2-3,GF,6,1.0,0,0,0,0,0,PH LF
121,Aug 13,SFG,,CHW,W,7-1,GF,7,2.0,0,0,0,0,0,PR LF
122,Aug 15,SFG,,PHI,L,3-5,GF,20,4.0,2,0,0,2,0,PR LF
123,Aug 16,SFG,,PHI,W,6-5,GF,10,3.0,1,0,0,1,0,PH LF
124,Aug 17,SFG,,PHI,W,5-2,GF,10,3.0,0,0,0,0,0,PR LF
126 (1),Aug 20,SFG,@,CHC,W,8-3,GF,11,3.0,0,0,0,0,0,LF CF
127,Aug 21,SFG,@,CHC,W,5-3,GF,13,3.0,1,0,0,1,0,LF
128,Aug 22,SFG,@,WSN,W,10-3,GF,17,4.0,1,0,0,1,0,LF CF
129,Aug 23,SFG,@,WSN,L,2-6,GF,3,1.0,1,0,0,1,0,PH CF
130,Aug 24,SFG,@,WSN,L,6-14,CG,46,8.0,3,0,0,3,0,CF
132 (1),Aug 26,SFG,,COL,W,3-0,CG,28,9.0,4,0,0,4,0,LF
133,Aug 27,SFG,,COL,W,4-2,CG,33,9.0,2,0,0,2,0,LF
134,Aug 28,SFG,,COL,W,4-1,CG,32,9.0,3,0,0,3,0,LF
135,Aug 29,SFG,,MIL,W,13-2,GS,32,9.0,1,0,0,1,0,LF CF
136,Aug 30,SFG,,MIL,W,3-1,CG,34,9.0,0,0,0,0,0,LF
137,Aug 31,SFG,,MIL,W,15-5,GS,38,9.0,3,0,0,3,0,LF CF
138,Sep 1,SFG,@,COL,L,9-10,CG,46,8.2,0,0,0,0,0,LF
139,Sep 2,SFG,@,COL,W,12-7,CG,39,9.0,0,0,0,0,0,LF
140,Sep 3,SFG,@,COL,L,2-9,CG,41,8.0,2,0,0,2,0,LF
141,Sep 5,SFG,@,DET,W,8-2,CG,33,9.0,3,0,1,4,0,LF
142,Sep 6,SFG,@,DET,W,5-4,CG,36,9.0,4,0,0,4,0,LF
143,Sep 7,SFG,@,DET,L,1-6,CG,36,8.0,2,0,0,2,0,LF
144,Sep 9,SFG,,ARI,W,5-1,CG,29,9.0,3,0,0,3,0,LF
145,Sep 10,SFG,,ARI,W,5-0,CG,33,9.0,3,0,0,3,0,LF
146,Sep 11,SFG,,ARI,W,6-2,GS,22,5.2,1,0,0,1,0,LF
147,Sep 12,SFG,,LAD,W,9-0,CG,33,9.0,1,0,0,1,0,LF
148,Sep 13,SFG,,LAD,L,0-17,GS,49,7.0,1,0,0,1,0,LF
149,Sep 14,SFG,,LAD,L,2-4,CG,35,9.0,3,0,0,3,0,LF
150,Sep 15,SFG,@,ARI,L,2-6,CG,35,8.0,0,0,0,0,0,LF
151,Sep 16,SFG,@,ARI,W,2-1,CG,33,9.0,4,0,0,4,0,LF
152,Sep 17,SFG,@,ARI,W,4-2,CG,39,9.0,2,0,0,2,0,LF
153,Sep 19,SFG,@,SDP,L,0-5,GS,34,8.0,2,0,0,2,0,CF LF
154,Sep 20,SFG,@,SDP,L,2-3,GS,35,8.0,4,0,0,4,0,LF CF
155,Sep 21,SFG,@,SDP,L,2-8,CG,38,8.0,3,0,0,3,0,CF
156,Sep 22,SFG,@,LAD,W,5-2,CG,46,13.0,1,0,0,1,0,CF
157,Sep 23,SFG,@,LAD,L,2-4,CG,30,8.0,3,1,0,4,0,CF
158,Sep 24,SFG,@,LAD,L,1-9,CG,39,8.0,3,0,0,3,0,CF
159,Sep 25,SFG,,SDP,W,9-8,CG,41,9.0,4,0,0,4,0,CF
160,Sep 26,SFG,,SDP,L,1-4,CG,38,9.0,3,0,0,3,0,CF
162 (1),Sep 28,SFG,,SDP,W,9-3,GS,35,9.0,2,0,0,2,0,CF RF
