51 (50),Jun 2,ATL,,CHC,W,6-5,CG,49,12.0,3,0,0,3,0,CF
52,Jun 3,ATL,,CHC,L,2-3,CG,45,11.0,2,0,0,2,0,CF
56 (3),Jun 8,ATL,,PIT,W,7-6,GF,20,5.0,0,1,1,2,0,PR LF
60 (3),Jun 12,ATL,@,BAL,W,7-2,GF,10,2.0,0,0,0,0,0,LF
62 (1),Jun 14,ATL,@,BAL,L,2-11,GF,9,2.0,1,0,0,1,0,CF
68 (5),Jun 21,ATL,@,BOS,L,5-6,CG,35,8.0,1,0,0,1,0,RF
73 (4),Jun 26,ATL,,BOS,L,1-4,GF,3,1.0,0,0,0,0,0,PR CF
74,Jun 27,ATL,,BOS,L,0-1,CG,35,9.0,3,0,0,3,0,CF
75,Jun 28,ATL,,BOS,W,2-1,CG,34,9.0,3,0,0,3,0,CF
76,Jun 30,ATL,,PHI,W,5-4,CG,41,10.0,4,0,0,4,0,CF
77,Jul 1,ATL,,PHI,W,11-1,CG,33,9.0,3,0,0,3,0,CF
78,Jul 2,ATL,,PHI,W,5-2,CG,36,9.0,1,0,0,1,0,CF
79,Jul 3,ATL,@,WSN,W,9-8,GF,9,2.0,0,0,0,0,0,RF
84 (4),Jul 8,ATL,@,CHC,W,4-1,GF,3,1.0,0,0,0,0,0,PH LF
